timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.928638,RECEIVED,df5a75a0-8e0c-4de1-a070-72cbdf5272ed,bacde957-7507-4595-92fd-234b97534266,c3,c5,1012,i2,?,
1768901765.1049666,RECEIVED,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,1011,i1,?,
1768901765.387508,SENT,df5a75a0-8e0c-4de1-a070-72cbdf5272ed,bacde957-7507-4595-92fd-234b97534266,c3,c5,687,?,p2,
1768901765.3876393,FORWARDED,df5a75a0-8e0c-4de1-a070-72cbdf5272ed,bacde957-7507-4595-92fd-234b97534266,c3,c5,687,?,p2,
1768901765.6114864,SENT,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,687,?,p1,
1768901765.611648,FORWARDED,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,687,?,p1,
1768901765.66773,RECEIVED,172baeaa-40c5-4483-8b26-3cf7be19b9d8,51042c9f-a6c2-4dba-a6ce-9b2e5ddd45b5,c3,c5,1016,i3,?,
1768901765.8198822,SENT,172baeaa-40c5-4483-8b26-3cf7be19b9d8,51042c9f-a6c2-4dba-a6ce-9b2e5ddd45b5,c3,c5,688,?,p2,
1768901765.820017,FORWARDED,172baeaa-40c5-4483-8b26-3cf7be19b9d8,51042c9f-a6c2-4dba-a6ce-9b2e5ddd45b5,c3,c5,688,?,p2,
1768901766.5863378,RECEIVED,32a25f0f-9167-42bd-b53c-e5ac30fff2e0,ec652781-20ca-4f7a-aa29-12483498955e,c1,c5,1024,i10,?,
1768901766.589792,RECEIVED,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,1107,i9,?,
1768901766.7419705,RECEIVED,8b4fe2e3-665b-4ee2-a7fe-4871cdcfc489,72e5a558-b570-424e-acd0-ab165f19265e,c5,c3,1103,i2,?,
1768901766.789394,SENT,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,759,?,p1,
1768901766.789463,FORWARDED,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,759,?,p1,
1768901766.8036907,SENT,32a25f0f-9167-42bd-b53c-e5ac30fff2e0,ec652781-20ca-4f7a-aa29-12483498955e,c1,c5,695,?,p2,
1768901766.8037517,FORWARDED,32a25f0f-9167-42bd-b53c-e5ac30fff2e0,ec652781-20ca-4f7a-aa29-12483498955e,c1,c5,695,?,p2,
1768901767.5032992,SENT,8b4fe2e3-665b-4ee2-a7fe-4871cdcfc489,72e5a558-b570-424e-acd0-ab165f19265e,c5,c3,755,?,p3,
1768901767.50338,FORWARDED,8b4fe2e3-665b-4ee2-a7fe-4871cdcfc489,72e5a558-b570-424e-acd0-ab165f19265e,c5,c3,755,?,p3,
1768901767.5722215,RECEIVED,4501155b-3e20-427e-adcb-d3d758e19a33,da3a6efc-e4f5-4ef3-9a71-99939b271dec,c3,c5,1011,i10,?,
1768901767.7831342,RECEIVED,a77f4ad9-deab-460b-ad68-38a60e011aae,9131c920-8668-4861-8dcf-0a7fc08d019e,c3,c5,1010,i6,?,
