timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.4278352,RECEIVED,963c8e3d-00ff-4b45-b897-21955d640017,66751412-f336-4fc9-9d1c-1f5cf6a0411e,c5,c3,1584,e8,?,
1768901764.5413158,RECEIVED,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,1447,e8,?,
1768901764.7670832,RECEIVED,df5a75a0-8e0c-4de1-a070-72cbdf5272ed,bacde957-7507-4595-92fd-234b97534266,c3,c5,1448,e1,?,
1768901764.9273431,SENT,df5a75a0-8e0c-4de1-a070-72cbdf5272ed,bacde957-7507-4595-92fd-234b97534266,c3,c5,1012,?,x7,
1768901764.9274962,FORWARDED,df5a75a0-8e0c-4de1-a070-72cbdf5272ed,bacde957-7507-4595-92fd-234b97534266,c3,c5,1012,?,x7,
1768901764.986814,RECEIVED,8ea07a90-0e52-416b-9542-4e1adf8ecefd,df62e41d-7d0d-4bdd-94ae-ae29b6c8cb67,c5,c2,1450,e6,?,
1768901765.0434983,SENT,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,1013,?,x6,
1768901765.0436246,FORWARDED,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,1013,?,x6,
1768901765.460519,RECEIVED,d814276b-028a-443d-a2d8-7e3ef5a67513,32578b2e-e03a-491e-bb6b-d497fcd47f61,c5,c2,1444,e6,?,
1768901765.6690862,SENT,963c8e3d-00ff-4b45-b897-21955d640017,66751412-f336-4fc9-9d1c-1f5cf6a0411e,c5,c3,1115,?,x12,
1768901765.6692176,FORWARDED,963c8e3d-00ff-4b45-b897-21955d640017,66751412-f336-4fc9-9d1c-1f5cf6a0411e,c5,c3,1115,?,x12,
1768901765.9366162,SENT,d814276b-028a-443d-a2d8-7e3ef5a67513,32578b2e-e03a-491e-bb6b-d497fcd47f61,c5,c2,1011,?,x4,
1768901765.936742,FORWARDED,d814276b-028a-443d-a2d8-7e3ef5a67513,32578b2e-e03a-491e-bb6b-d497fcd47f61,c5,c2,1011,?,x4,
1768901766.173593,SENT,8ea07a90-0e52-416b-9542-4e1adf8ecefd,df62e41d-7d0d-4bdd-94ae-ae29b6c8cb67,c5,c2,1015,?,x8,
1768901766.173724,FORWARDED,8ea07a90-0e52-416b-9542-4e1adf8ecefd,df62e41d-7d0d-4bdd-94ae-ae29b6c8cb67,c5,c2,1015,?,x8,
1768901766.4605393,RECEIVED,2ff73ac0-b39d-4398-b0ef-76d35b8db84a,3f0a223a-c02c-483c-9f66-f39ccb56ff00,c4,c2,1456,e3,?,
1768901766.5189698,RECEIVED,da502fe9-e0ec-4ef3-b2a0-a8d5b46789ba,9aa854d1-e35a-4549-8ea0-e387f6c57d4e,c5,c2,1452,e11,?,
1768901766.6467636,RECEIVED,4f1edf8b-7912-4219-a251-8f42ae412368,0fd827c9-38bb-4c8c-bc33-afa8d25ebe12,c4,c2,1457,e8,?,
1768901766.65275,RECEIVED,8b4fe2e3-665b-4ee2-a7fe-4871cdcfc489,72e5a558-b570-424e-acd0-ab165f19265e,c5,c3,1568,e3,?,
1768901766.655112,SENT,da502fe9-e0ec-4ef3-b2a0-a8d5b46789ba,9aa854d1-e35a-4549-8ea0-e387f6c57d4e,c5,c2,1015,?,x2,
1768901766.655177,FORWARDED,da502fe9-e0ec-4ef3-b2a0-a8d5b46789ba,9aa854d1-e35a-4549-8ea0-e387f6c57d4e,c5,c2,1015,?,x2,
1768901766.7413125,SENT,8b4fe2e3-665b-4ee2-a7fe-4871cdcfc489,72e5a558-b570-424e-acd0-ab165f19265e,c5,c3,1103,?,x7,
1768901766.741378,FORWARDED,8b4fe2e3-665b-4ee2-a7fe-4871cdcfc489,72e5a558-b570-424e-acd0-ab165f19265e,c5,c3,1103,?,x7,
1768901766.7751684,SENT,4f1edf8b-7912-4219-a251-8f42ae412368,0fd827c9-38bb-4c8c-bc33-afa8d25ebe12,c4,c2,1019,?,x10,
1768901766.7752385,FORWARDED,4f1edf8b-7912-4219-a251-8f42ae412368,0fd827c9-38bb-4c8c-bc33-afa8d25ebe12,c4,c2,1019,?,x10,
1768901766.8560936,RECEIVED,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,1455,e10,?,
1768901767.0730264,RECEIVED,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,1584,e11,?,
1768901767.11669,SENT,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,1115,?,x6,
1768901767.1167722,FORWARDED,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,1115,?,x6,
1768901767.1798086,SENT,2ff73ac0-b39d-4398-b0ef-76d35b8db84a,3f0a223a-c02c-483c-9f66-f39ccb56ff00,c4,c2,1020,?,x12,
1768901767.1798885,FORWARDED,2ff73ac0-b39d-4398-b0ef-76d35b8db84a,3f0a223a-c02c-483c-9f66-f39ccb56ff00,c4,c2,1020,?,x12,
1768901767.2915523,RECEIVED,d5dbdb60-e43f-4535-a5b3-bca8fd38739e,5b6e2d85-9ae2-4fac-bd12-dfd810eb486b,c5,c2,1448,e3,?,
1768901767.3239822,SENT,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,1019,?,x3,
1768901767.324093,FORWARDED,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,1019,?,x3,
1768901767.4285338,RECEIVED,1793d38d-c343-4850-901e-d3ee97ff5093,ea6807e0-dd9a-4f31-8112-d708bfa7aeb1,c4,c2,1452,e9,?,
1768901767.4294302,RECEIVED,0950156f-16d1-4cee-88a3-b11d0cc175c2,27de0283-78cc-49f8-ae8b-afadfba150a3,c2,c5,1568,e4,?,
1768901767.528398,SENT,0950156f-16d1-4cee-88a3-b11d0cc175c2,27de0283-78cc-49f8-ae8b-afadfba150a3,c2,c5,1103,?,x4,
1768901767.5284827,FORWARDED,0950156f-16d1-4cee-88a3-b11d0cc175c2,27de0283-78cc-49f8-ae8b-afadfba150a3,c2,c5,1103,?,x4,
1768901767.7593298,SENT,d5dbdb60-e43f-4535-a5b3-bca8fd38739e,5b6e2d85-9ae2-4fac-bd12-dfd810eb486b,c5,c2,1012,?,x3,
1768901767.7594242,FORWARDED,d5dbdb60-e43f-4535-a5b3-bca8fd38739e,5b6e2d85-9ae2-4fac-bd12-dfd810eb486b,c5,c2,1012,?,x3,
1768901767.7904465,SENT,1793d38d-c343-4850-901e-d3ee97ff5093,ea6807e0-dd9a-4f31-8112-d708bfa7aeb1,c4,c2,1016,?,x3,
1768901767.7913175,FORWARDED,1793d38d-c343-4850-901e-d3ee97ff5093,ea6807e0-dd9a-4f31-8112-d708bfa7aeb1,c4,c2,1016,?,x3,
1768901768.3815126,RECEIVED,98597ec8-3064-4331-93da-b4dd01ebd0b4,d9bfe361-9c97-4138-961c-21d15ef5b27e,c2,c5,1578,e2,?,
1768901768.386753,SENT,98597ec8-3064-4331-93da-b4dd01ebd0b4,d9bfe361-9c97-4138-961c-21d15ef5b27e,c2,c5,1108,?,x5,
1768901768.3867927,FORWARDED,98597ec8-3064-4331-93da-b4dd01ebd0b4,d9bfe361-9c97-4138-961c-21d15ef5b27e,c2,c5,1108,?,x5,
1768901768.394639,RECEIVED,08328fa1-3d85-4860-a0fe-c29887330688,ab36bc97-e09d-415b-95fa-4c41d66e3aef,c4,c2,1444,e9,?,
1768901768.4694586,SENT,08328fa1-3d85-4860-a0fe-c29887330688,ab36bc97-e09d-415b-95fa-4c41d66e3aef,c4,c2,1011,?,x3,
1768901768.4694996,FORWARDED,08328fa1-3d85-4860-a0fe-c29887330688,ab36bc97-e09d-415b-95fa-4c41d66e3aef,c4,c2,1011,?,x3,
