timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.1750815,RECEIVED,65456344-03a5-4df2-965d-22906d14173a,2664d9b6-c716-4776-b498-f265da64ed15,c3,c5,1016,i5,?,
1768901764.4427621,SENT,65456344-03a5-4df2-965d-22906d14173a,2664d9b6-c716-4776-b498-f265da64ed15,c3,c5,688,?,p2,
1768901764.4429033,FORWARDED,65456344-03a5-4df2-965d-22906d14173a,2664d9b6-c716-4776-b498-f265da64ed15,c3,c5,688,?,p2,
1768901764.4841993,RECEIVED,860b4bab-e328-4e5e-bbba-cb47217dbbcf,981ab007-8544-40de-a884-542cbfec001b,c3,c5,1025,i12,?,
1768901764.5022886,SENT,860b4bab-e328-4e5e-bbba-cb47217dbbcf,981ab007-8544-40de-a884-542cbfec001b,c3,c5,696,?,p2,
1768901764.502427,FORWARDED,860b4bab-e328-4e5e-bbba-cb47217dbbcf,981ab007-8544-40de-a884-542cbfec001b,c3,c5,696,?,p2,
1768901764.6296382,RECEIVED,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,1020,i10,?,
1768901765.0954409,SENT,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,691,?,p2,
1768901765.0956275,FORWARDED,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,691,?,p2,
1768901765.9955168,RECEIVED,dcf9765a-1841-46c3-b283-7ee0901b8c3d,ad24ac25-a1a2-4f05-9d5c-09eb3ca43e99,c5,c2,1010,i4,?,
1768901766.0869083,RECEIVED,5f2a8e32-e49a-4a3d-a77b-0d9382c8128b,5c0498b9-936e-4e5f-85a3-fb71f3c9dff2,c2,c4,1111,i5,?,
