timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.8152323,RECEIVED,860b4bab-e328-4e5e-bbba-cb47217dbbcf,981ab007-8544-40de-a884-542cbfec001b,c3,c5,1463,e4,?,
1768901764.483978,SENT,860b4bab-e328-4e5e-bbba-cb47217dbbcf,981ab007-8544-40de-a884-542cbfec001b,c3,c5,1025,?,x3,
1768901764.4841628,FORWARDED,860b4bab-e328-4e5e-bbba-cb47217dbbcf,981ab007-8544-40de-a884-542cbfec001b,c3,c5,1025,?,x3,
1768901764.551559,RECEIVED,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,1450,e9,?,
1768901764.952161,RECEIVED,31ef8654-cad3-4ce5-b6c4-fd5f3654b945,f6f02d92-da04-45aa-8e96-fb7abe3e23f2,c4,c2,1455,e6,?,
1768901765.0391986,SENT,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,1015,?,x5,
1768901765.0393298,FORWARDED,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,1015,?,x5,
1768901766.0187624,SENT,31ef8654-cad3-4ce5-b6c4-fd5f3654b945,f6f02d92-da04-45aa-8e96-fb7abe3e23f2,c4,c2,1019,?,x12,
1768901766.0188377,FORWARDED,31ef8654-cad3-4ce5-b6c4-fd5f3654b945,f6f02d92-da04-45aa-8e96-fb7abe3e23f2,c4,c2,1019,?,x12,
1768901766.342424,RECEIVED,b76faecb-871b-49b8-92b1-108f9ef5e4bd,774595e2-ca49-44bb-8f16-10b3ba121110,c1,c5,1463,e4,?,
1768901766.3499076,RECEIVED,e5893f0d-608a-40a4-852b-7779ea86d587,35353d39-95d5-4241-a6eb-82fcdf1350fa,c5,c3,1585,e7,?,
1768901766.527942,SENT,e5893f0d-608a-40a4-852b-7779ea86d587,35353d39-95d5-4241-a6eb-82fcdf1350fa,c5,c3,1115,?,x12,
1768901766.5280073,FORWARDED,e5893f0d-608a-40a4-852b-7779ea86d587,35353d39-95d5-4241-a6eb-82fcdf1350fa,c5,c3,1115,?,x12,
1768901766.7210867,RECEIVED,d7d2e94e-a111-4b0b-9d05-2acc96f363b1,6d4b5f75-2086-4283-8969-9b949cb6c32c,c2,c4,1456,e9,?,
1768901767.0823784,SENT,d7d2e94e-a111-4b0b-9d05-2acc96f363b1,6d4b5f75-2086-4283-8969-9b949cb6c32c,c2,c4,1019,?,x12,
1768901767.082463,FORWARDED,d7d2e94e-a111-4b0b-9d05-2acc96f363b1,6d4b5f75-2086-4283-8969-9b949cb6c32c,c2,c4,1019,?,x12,
1768901767.149938,SENT,b76faecb-871b-49b8-92b1-108f9ef5e4bd,774595e2-ca49-44bb-8f16-10b3ba121110,c1,c5,1024,?,x3,
1768901767.1500165,FORWARDED,b76faecb-871b-49b8-92b1-108f9ef5e4bd,774595e2-ca49-44bb-8f16-10b3ba121110,c1,c5,1024,?,x3,
1768901767.350236,RECEIVED,06ca5f30-3e31-4d84-8b91-ce7d93b9a894,c65355b5-d3b0-433f-954d-bc8678f02c1f,c1,c5,1460,e10,?,
1768901767.746817,SENT,06ca5f30-3e31-4d84-8b91-ce7d93b9a894,c65355b5-d3b0-433f-954d-bc8678f02c1f,c1,c5,1021,?,x3,
1768901767.7468936,FORWARDED,06ca5f30-3e31-4d84-8b91-ce7d93b9a894,c65355b5-d3b0-433f-954d-bc8678f02c1f,c1,c5,1021,?,x3,
1768901767.906713,RECEIVED,699ceee4-966f-4fc4-8510-5605a03e3000,a58def7f-c8c1-47dd-b3f0-801832c19b39,c2,c4,1458,e2,?,
1768901767.9258065,SENT,699ceee4-966f-4fc4-8510-5605a03e3000,a58def7f-c8c1-47dd-b3f0-801832c19b39,c2,c4,1020,?,x11,
1768901767.9258797,FORWARDED,699ceee4-966f-4fc4-8510-5605a03e3000,a58def7f-c8c1-47dd-b3f0-801832c19b39,c2,c4,1020,?,x11,
1768901768.5400205,RECEIVED,016c267b-6581-4d96-9981-3b9272ba379c,83883f0f-dca9-4133-85a7-048fba5530b1,c2,c4,1461,e3,?,
1768901768.6091936,SENT,016c267b-6581-4d96-9981-3b9272ba379c,83883f0f-dca9-4133-85a7-048fba5530b1,c2,c4,1022,?,x6,
1768901768.609281,FORWARDED,016c267b-6581-4d96-9981-3b9272ba379c,83883f0f-dca9-4133-85a7-048fba5530b1,c2,c4,1022,?,x6,
