timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.894671,RECEIVED,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,2041,p1,?,
1768901764.3400898,SENT,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,1456,?,i10,
1768901764.3403924,FORWARDED,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,1456,?,i10,
1768901764.9896922,RECEIVED,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,2032,p2,?,
1768901765.616911,RECEIVED,d5109dfb-fad3-4e7c-a816-80bfcf81fb24,1d9009ba-8636-48f8-aa4b-eadd49e85b73,c5,c2,2036,p2,?,
1768901765.841207,SENT,d5109dfb-fad3-4e7c-a816-80bfcf81fb24,1d9009ba-8636-48f8-aa4b-eadd49e85b73,c5,c2,1453,?,i6,
1768901765.8413658,FORWARDED,d5109dfb-fad3-4e7c-a816-80bfcf81fb24,1d9009ba-8636-48f8-aa4b-eadd49e85b73,c5,c2,1453,?,i6,
1768901765.88881,RECEIVED,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,2033,p2,?,
1768901765.9507868,SENT,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,1451,?,i8,
1768901765.951209,FORWARDED,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,1451,?,i8,
1768901766.0382636,SENT,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,1451,?,i11,
1768901766.0386212,FORWARDED,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,1451,?,i11,
1768901766.0592225,RECEIVED,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,2035,p2,?,
1768901766.582943,RECEIVED,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,2033,p2,?,
1768901766.671569,SENT,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,1451,?,i10,
1768901766.671637,FORWARDED,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,1451,?,i10,
1768901766.672559,RECEIVED,7dda3d65-035a-47ed-8476-5741f1b94d06,aae1b987-971f-4d53-9fcf-2a3ffe31d777,c5,c3,2187,p2,?,
1768901766.8142304,RECEIVED,58c00de6-3014-461e-af6b-1197e69dff15,856ef16d-fffa-4ba4-911f-813d45db7e7b,c5,c3,2203,p2,?,
1768901766.831304,SENT,7dda3d65-035a-47ed-8476-5741f1b94d06,aae1b987-971f-4d53-9fcf-2a3ffe31d777,c5,c3,1567,?,i7,
1768901766.8313687,FORWARDED,7dda3d65-035a-47ed-8476-5741f1b94d06,aae1b987-971f-4d53-9fcf-2a3ffe31d777,c5,c3,1567,?,i7,
1768901766.8547163,SENT,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,1455,?,i2,
1768901766.854784,FORWARDED,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,1455,?,i2,
