timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.710649,RECEIVED,71758032-e465-4208-8b5d-5a697c7e5ec5,10b6fbb4-94ee-402b-8566-0d6d566887fc,c3,c5,1452,e2,?,
1768901763.9633458,SENT,71758032-e465-4208-8b5d-5a697c7e5ec5,10b6fbb4-94ee-402b-8566-0d6d566887fc,c3,c5,1017,?,x5,
1768901763.9635003,FORWARDED,71758032-e465-4208-8b5d-5a697c7e5ec5,10b6fbb4-94ee-402b-8566-0d6d566887fc,c3,c5,1017,?,x5,
1768901764.7091134,RECEIVED,79eb67e2-6287-4443-96cf-678bd314454a,0a876cfc-92ec-4a8e-a63a-721e710f26ee,c1,c5,1454,e6,?,
1768901764.7264302,SENT,79eb67e2-6287-4443-96cf-678bd314454a,0a876cfc-92ec-4a8e-a63a-721e710f26ee,c1,c5,1015,?,x8,
1768901764.7265651,FORWARDED,79eb67e2-6287-4443-96cf-678bd314454a,0a876cfc-92ec-4a8e-a63a-721e710f26ee,c1,c5,1015,?,x8,
1768901765.585949,RECEIVED,fbfde39d-632f-4fb6-b5d4-0222e950cf02,6f31ca77-ad2a-4364-b9d7-1b3e39aeb69b,c3,c5,1444,e6,?,
1768901765.669577,SENT,fbfde39d-632f-4fb6-b5d4-0222e950cf02,6f31ca77-ad2a-4364-b9d7-1b3e39aeb69b,c3,c5,1009,?,x8,
1768901765.6696815,FORWARDED,fbfde39d-632f-4fb6-b5d4-0222e950cf02,6f31ca77-ad2a-4364-b9d7-1b3e39aeb69b,c3,c5,1009,?,x8,
1768901765.955519,RECEIVED,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,1451,e10,?,
1768901766.1167986,RECEIVED,b723bbe2-13a6-41a2-896c-90659a2c8718,a39a64ac-1ec3-49a2-8686-e12ca1e28186,c3,c5,1449,e3,?,
1768901766.238994,SENT,b723bbe2-13a6-41a2-896c-90659a2c8718,a39a64ac-1ec3-49a2-8686-e12ca1e28186,c3,c5,1012,?,x10,
1768901766.2391646,FORWARDED,b723bbe2-13a6-41a2-896c-90659a2c8718,a39a64ac-1ec3-49a2-8686-e12ca1e28186,c3,c5,1012,?,x10,
1768901766.4544158,SENT,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,1015,?,x6,
1768901766.4544866,FORWARDED,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,1015,?,x6,
1768901766.545197,RECEIVED,39662ac5-92c4-49aa-b171-def41c361c09,bb25ef9c-94ed-4dee-9689-89b522ae65e2,c5,c2,1447,e6,?,
1768901766.6110768,RECEIVED,88f08ac5-a994-4399-99c1-3b0bd9e044a8,0f195076-6de2-4a9c-b4fc-8c39c5cd9512,c3,c5,1468,e11,?,
1768901766.68311,SENT,39662ac5-92c4-49aa-b171-def41c361c09,bb25ef9c-94ed-4dee-9689-89b522ae65e2,c5,c2,1012,?,x3,
1768901766.6831698,FORWARDED,39662ac5-92c4-49aa-b171-def41c361c09,bb25ef9c-94ed-4dee-9689-89b522ae65e2,c5,c2,1012,?,x3,
1768901766.7656925,RECEIVED,b550e876-435b-49db-a640-96bf4e64d06a,92591a08-22d7-4d47-adac-c876149eb9f8,c5,c3,1581,e5,?,
1768901766.8780353,SENT,b550e876-435b-49db-a640-96bf4e64d06a,92591a08-22d7-4d47-adac-c876149eb9f8,c5,c3,1111,?,x10,
1768901766.8781192,FORWARDED,b550e876-435b-49db-a640-96bf4e64d06a,92591a08-22d7-4d47-adac-c876149eb9f8,c5,c3,1111,?,x10,
1768901766.9349227,RECEIVED,77cf4563-a1f0-4ff4-9b39-8f5d00c23fc0,60b8ec4d-45e0-44ee-8f92-d9a0d167f537,c5,c1,1583,e12,?,
1768901767.3066823,SENT,88f08ac5-a994-4399-99c1-3b0bd9e044a8,0f195076-6de2-4a9c-b4fc-8c39c5cd9512,c3,c5,1029,?,x11,
1768901767.3067656,FORWARDED,88f08ac5-a994-4399-99c1-3b0bd9e044a8,0f195076-6de2-4a9c-b4fc-8c39c5cd9512,c3,c5,1029,?,x11,
1768901767.854973,RECEIVED,e2d176c5-bca5-4e54-bee7-c81203e36ba4,943a0b83-48aa-41d0-b60e-4a02c2ec7a39,c2,c4,1452,e3,?,
