timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.5738788,RECEIVED,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,2032,p2,?,
1768901764.5483902,SENT,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,1450,?,i12,
1768901764.5485444,FORWARDED,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,1450,?,i12,
1768901764.847021,RECEIVED,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,2021,p2,?,
1768901764.8862202,SENT,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,1443,?,i1,
1768901764.8863654,FORWARDED,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,1443,?,i1,
1768901765.1623158,RECEIVED,9a2f2ab4-19a3-46cc-a432-aaa7757f9d1d,cc8b4571-3700-4f38-9c32-d484562ea588,c2,c4,2038,p2,?,
1768901765.7510452,RECEIVED,2ef941a9-6afc-4fd0-8b03-45b7b3954b19,c2f49181-d4ec-419b-95ec-932bdfe78a5a,c5,c2,2032,p2,?,
1768901765.8156111,SENT,2ef941a9-6afc-4fd0-8b03-45b7b3954b19,c2f49181-d4ec-419b-95ec-932bdfe78a5a,c5,c2,1450,?,i3,
1768901765.8157642,FORWARDED,2ef941a9-6afc-4fd0-8b03-45b7b3954b19,c2f49181-d4ec-419b-95ec-932bdfe78a5a,c5,c2,1450,?,i3,
1768901766.357391,RECEIVED,d851ad0b-ca4e-4eef-83d5-f345f277ec64,e44668cb-54f7-4ec4-abb4-72126be03a0a,c5,c3,2188,p2,?,
1768901766.6058414,RECEIVED,d7d2e94e-a111-4b0b-9d05-2acc96f363b1,6d4b5f75-2086-4283-8969-9b949cb6c32c,c2,c4,2041,p2,?,
1768901766.6282876,SENT,d851ad0b-ca4e-4eef-83d5-f345f277ec64,e44668cb-54f7-4ec4-abb4-72126be03a0a,c5,c3,1568,?,i7,
1768901766.628348,FORWARDED,d851ad0b-ca4e-4eef-83d5-f345f277ec64,e44668cb-54f7-4ec4-abb4-72126be03a0a,c5,c3,1568,?,i7,
1768901766.679756,RECEIVED,3687a248-e62b-442e-a54d-ffcc1942ac18,99f56f1e-957d-4def-b2e0-5b12136b3594,c3,c5,2031,p3,?,
