timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.490349,RECEIVED,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,1440,e2,?,
1768901764.5789206,RECEIVED,1b1a36bc-4595-4caa-b147-4e1b15848233,c0d6b76b-b3a9-466e-be6c-2b0898eeba64,c3,c5,1443,e5,?,
1768901764.6215522,SENT,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,1008,?,x9,
1768901764.6216898,FORWARDED,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,1008,?,x9,
1768901764.9015183,RECEIVED,fe2d45b5-fe96-4a85-bb20-b2402b7a38a8,3503d8e8-5b5f-45af-92ae-9ecf00a8fbe5,c5,c3,1568,e4,?,
1768901764.9763663,SENT,fe2d45b5-fe96-4a85-bb20-b2402b7a38a8,3503d8e8-5b5f-45af-92ae-9ecf00a8fbe5,c5,c3,1103,?,x9,
1768901764.9765325,FORWARDED,fe2d45b5-fe96-4a85-bb20-b2402b7a38a8,3503d8e8-5b5f-45af-92ae-9ecf00a8fbe5,c5,c3,1103,?,x9,
1768901765.5003562,RECEIVED,172baeaa-40c5-4483-8b26-3cf7be19b9d8,51042c9f-a6c2-4dba-a6ce-9b2e5ddd45b5,c3,c5,1452,e3,?,
1768901765.6653593,SENT,172baeaa-40c5-4483-8b26-3cf7be19b9d8,51042c9f-a6c2-4dba-a6ce-9b2e5ddd45b5,c3,c5,1016,?,x7,
1768901765.6654937,FORWARDED,172baeaa-40c5-4483-8b26-3cf7be19b9d8,51042c9f-a6c2-4dba-a6ce-9b2e5ddd45b5,c3,c5,1016,?,x7,
1768901765.8188715,RECEIVED,2ef941a9-6afc-4fd0-8b03-45b7b3954b19,c2f49181-d4ec-419b-95ec-932bdfe78a5a,c5,c2,1450,e9,?,
1768901765.8473206,SENT,1b1a36bc-4595-4caa-b147-4e1b15848233,c0d6b76b-b3a9-466e-be6c-2b0898eeba64,c3,c5,1011,?,x1,
1768901765.8474996,FORWARDED,1b1a36bc-4595-4caa-b147-4e1b15848233,c0d6b76b-b3a9-466e-be6c-2b0898eeba64,c3,c5,1011,?,x1,
1768901767.1465101,RECEIVED,fa4c6280-00a0-48be-8683-5109525b2b8e,a1f96d23-0b51-4609-a2c8-c05a4764aa9a,c5,c3,1571,e5,?,
1768901767.3605897,RECEIVED,db60174d-0b86-4cef-9fab-a2e7dfd1635f,0992e426-aed8-4b98-9236-0a68cbcadb1d,c2,c4,1451,e5,?,
1768901767.4166317,SENT,fa4c6280-00a0-48be-8683-5109525b2b8e,a1f96d23-0b51-4609-a2c8-c05a4764aa9a,c5,c3,1107,?,x4,
1768901767.4167147,FORWARDED,fa4c6280-00a0-48be-8683-5109525b2b8e,a1f96d23-0b51-4609-a2c8-c05a4764aa9a,c5,c3,1107,?,x4,
1768901767.661881,RECEIVED,40e73886-c08a-4f27-b4c7-bb0db2bfb566,2a0a0630-c964-4ccb-af99-07d28bbb4269,c1,c5,1442,e4,?,
1768901767.921577,SENT,2ef941a9-6afc-4fd0-8b03-45b7b3954b19,c2f49181-d4ec-419b-95ec-932bdfe78a5a,c5,c2,1016,?,x7,
1768901767.9216654,FORWARDED,2ef941a9-6afc-4fd0-8b03-45b7b3954b19,c2f49181-d4ec-419b-95ec-932bdfe78a5a,c5,c2,1016,?,x7,
1768901767.971933,SENT,db60174d-0b86-4cef-9fab-a2e7dfd1635f,0992e426-aed8-4b98-9236-0a68cbcadb1d,c2,c4,1015,?,x6,
1768901767.971993,FORWARDED,db60174d-0b86-4cef-9fab-a2e7dfd1635f,0992e426-aed8-4b98-9236-0a68cbcadb1d,c2,c4,1015,?,x6,
1768901768.2395008,SENT,40e73886-c08a-4f27-b4c7-bb0db2bfb566,2a0a0630-c964-4ccb-af99-07d28bbb4269,c1,c5,1011,?,x1,
1768901768.239556,FORWARDED,40e73886-c08a-4f27-b4c7-bb0db2bfb566,2a0a0630-c964-4ccb-af99-07d28bbb4269,c1,c5,1011,?,x1,
1768901768.3477964,RECEIVED,4ab61da3-e3f1-4076-8bd2-33344ebe778c,f9104c3b-a0e1-44ab-b63c-15f06bc7b97f,c1,c5,1447,e6,?,
1768901768.4474695,RECEIVED,3228f32f-79ef-4ce3-804f-204e9d624933,77109b19-e127-477b-8774-44c157ae2650,c4,c2,1575,e5,?,
1768901768.621121,RECEIVED,df2f1db0-4d9f-46c5-bf95-0204ae9d55b9,d88e13d6-b86e-4ca9-86c5-0f2cde3bf0fa,c5,c2,1440,e10,?,
1768901768.6577935,SENT,df2f1db0-4d9f-46c5-bf95-0204ae9d55b9,d88e13d6-b86e-4ca9-86c5-0f2cde3bf0fa,c5,c2,1007,?,x2,
1768901768.6578374,FORWARDED,df2f1db0-4d9f-46c5-bf95-0204ae9d55b9,d88e13d6-b86e-4ca9-86c5-0f2cde3bf0fa,c5,c2,1007,?,x2,
1768901768.8475428,SENT,4ab61da3-e3f1-4076-8bd2-33344ebe778c,f9104c3b-a0e1-44ab-b63c-15f06bc7b97f,c1,c5,1012,?,x8,
1768901768.8475833,FORWARDED,4ab61da3-e3f1-4076-8bd2-33344ebe778c,f9104c3b-a0e1-44ab-b63c-15f06bc7b97f,c1,c5,1012,?,x8,
1768901769.0264626,SENT,3228f32f-79ef-4ce3-804f-204e9d624933,77109b19-e127-477b-8774-44c157ae2650,c4,c2,1109,?,x3,
1768901769.0265088,FORWARDED,3228f32f-79ef-4ce3-804f-204e9d624933,77109b19-e127-477b-8774-44c157ae2650,c4,c2,1109,?,x3,
1768901769.0316777,RECEIVED,11b1317d-a774-475d-908c-61bd4a129299,d324f07a-ca2d-4338-bb8d-9b6b57ae9c66,c4,c2,1455,e7,?,
1768901769.2431164,RECEIVED,da9c05ba-13c2-4013-970a-600c5b477826,33cfc75b-e9e8-451d-9c75-b18801c9f062,c4,c2,1584,e10,?,
1768901769.4136322,RECEIVED,4abea676-4b71-4e05-8e64-68e8be22cc15,b6fa7ad4-2162-4c58-b284-0bb931ff3ff8,c4,c2,1452,e7,?,
1768901769.475463,SENT,4abea676-4b71-4e05-8e64-68e8be22cc15,b6fa7ad4-2162-4c58-b284-0bb931ff3ff8,c4,c2,1015,?,x6,
1768901769.4755142,FORWARDED,4abea676-4b71-4e05-8e64-68e8be22cc15,b6fa7ad4-2162-4c58-b284-0bb931ff3ff8,c4,c2,1015,?,x6,
1768901769.5027544,SENT,da9c05ba-13c2-4013-970a-600c5b477826,33cfc75b-e9e8-451d-9c75-b18801c9f062,c4,c2,1116,?,x11,
1768901769.5028124,FORWARDED,da9c05ba-13c2-4013-970a-600c5b477826,33cfc75b-e9e8-451d-9c75-b18801c9f062,c4,c2,1116,?,x11,
1768901769.7054253,SENT,11b1317d-a774-475d-908c-61bd4a129299,d324f07a-ca2d-4338-bb8d-9b6b57ae9c66,c4,c2,1020,?,x3,
1768901769.7054768,FORWARDED,11b1317d-a774-475d-908c-61bd4a129299,d324f07a-ca2d-4338-bb8d-9b6b57ae9c66,c4,c2,1020,?,x3,
1768901770.0100622,RECEIVED,0d31f629-4f81-45f1-aad8-581732f8bcc8,2d1ad582-ab8c-4a1d-bd04-8b23d96bae37,c2,c4,1578,e2,?,
1768901770.0111322,RECEIVED,46ccfbff-b7c2-4b01-b771-7be932134778,66cb6a07-1230-44ae-b5ac-82083641e039,c5,c2,1459,e12,?,
1768901770.1982765,RECEIVED,343b9d10-306a-487e-a7cf-b9b86362a597,a2d518c1-a9d6-4c25-bc38-6065468bd7b9,c3,c5,1447,e7,?,
1768901770.3069355,RECEIVED,5ac036f7-d957-4ef5-bdd8-23446589d18b,a64b71f4-4011-4bf0-8cef-4863a95fd59f,c4,c2,1572,e4,?,
1768901770.3209305,RECEIVED,d541c860-8d65-4dd6-a9ba-5a1ea723ffcd,71770098-4c05-4668-8855-42b090b3b5b4,c1,c5,1461,e2,?,
1768901770.3345892,RECEIVED,7748dbfe-37a5-45d2-bc6a-4d2aff19b0d4,d82f9911-712b-452f-9bf3-6296f998d283,c2,c5,1567,e5,?,
