timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.9317975,RECEIVED,a378b061-55a4-4d0a-b00a-a5d2042bffa8,1a8a82af-41de-42ef-8e1e-317e58c8270a,c3,c5,1443,e6,?,
1768901764.3407104,RECEIVED,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,1456,e10,?,
1768901764.5062072,SENT,a378b061-55a4-4d0a-b00a-a5d2042bffa8,1a8a82af-41de-42ef-8e1e-317e58c8270a,c3,c5,1011,?,x5,
1768901764.506357,FORWARDED,a378b061-55a4-4d0a-b00a-a5d2042bffa8,1a8a82af-41de-42ef-8e1e-317e58c8270a,c3,c5,1011,?,x5,
1768901764.6276476,SENT,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,1020,?,x3,
1768901764.6278052,FORWARDED,5b63188f-3f2f-49b5-86fa-7d71a4860c39,f5e4e80e-b953-4fa3-a0ad-827a31ee7c8e,c1,c5,1020,?,x3,
1768901766.3581824,RECEIVED,19f61ae3-0826-452d-8a6e-dc4c06e51eb4,8132f5bf-5a6d-4430-850d-c6ddb6097455,c4,c2,1460,e7,?,
1768901766.4169497,SENT,19f61ae3-0826-452d-8a6e-dc4c06e51eb4,8132f5bf-5a6d-4430-850d-c6ddb6097455,c4,c2,1023,?,x2,
1768901766.417028,FORWARDED,19f61ae3-0826-452d-8a6e-dc4c06e51eb4,8132f5bf-5a6d-4430-850d-c6ddb6097455,c4,c2,1023,?,x2,
1768901766.5330844,RECEIVED,32a25f0f-9167-42bd-b53c-e5ac30fff2e0,ec652781-20ca-4f7a-aa29-12483498955e,c1,c5,1464,e8,?,
1768901766.5855634,SENT,32a25f0f-9167-42bd-b53c-e5ac30fff2e0,ec652781-20ca-4f7a-aa29-12483498955e,c1,c5,1024,?,x7,
1768901766.5856347,FORWARDED,32a25f0f-9167-42bd-b53c-e5ac30fff2e0,ec652781-20ca-4f7a-aa29-12483498955e,c1,c5,1024,?,x7,
1768901766.6730187,RECEIVED,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,1451,e10,?,
1768901766.8653529,SENT,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,1015,?,x5,
1768901766.8654146,FORWARDED,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,1015,?,x5,
1768901767.0194292,RECEIVED,eed8b6e9-ce1e-4981-b5e3-e1db41ad1352,18163334-367c-4894-a67e-78bcd5cc9882,c3,c5,1454,e6,?,
1768901767.3573868,RECEIVED,f40b13d8-5ef8-4600-b194-223787f12ba6,689dd6f8-b285-4e76-833d-2a89ac9da772,c4,c2,1443,e7,?,
1768901767.4472322,RECEIVED,4501155b-3e20-427e-adcb-d3d758e19a33,da3a6efc-e4f5-4ef3-9a71-99939b271dec,c3,c5,1443,e4,?,
1768901767.556596,RECEIVED,e4797a59-3005-4443-8b1b-fcd6918d0cf5,5f50aa4b-dfdc-490a-b9ef-546520b0fe6c,c3,c5,1455,e11,?,
1768901767.5701537,SENT,4501155b-3e20-427e-adcb-d3d758e19a33,da3a6efc-e4f5-4ef3-9a71-99939b271dec,c3,c5,1011,?,x7,
1768901767.570234,FORWARDED,4501155b-3e20-427e-adcb-d3d758e19a33,da3a6efc-e4f5-4ef3-9a71-99939b271dec,c3,c5,1011,?,x7,
1768901767.7709696,SENT,f40b13d8-5ef8-4600-b194-223787f12ba6,689dd6f8-b285-4e76-833d-2a89ac9da772,c4,c2,1011,?,x6,
1768901767.7710896,FORWARDED,f40b13d8-5ef8-4600-b194-223787f12ba6,689dd6f8-b285-4e76-833d-2a89ac9da772,c4,c2,1011,?,x6,
1768901768.0931382,RECEIVED,0f81a654-045c-4ed4-a786-25bca9db4d86,332807aa-1274-45b7-8c8b-45848feb588f,c2,c4,1582,e4,?,
1768901768.1526701,SENT,eed8b6e9-ce1e-4981-b5e3-e1db41ad1352,18163334-367c-4894-a67e-78bcd5cc9882,c3,c5,1019,?,x6,
1768901768.1528015,FORWARDED,eed8b6e9-ce1e-4981-b5e3-e1db41ad1352,18163334-367c-4894-a67e-78bcd5cc9882,c3,c5,1019,?,x6,
1768901768.1819284,RECEIVED,75ce3503-4303-464f-b313-daa91d88fc8e,55c3b56d-5b38-4c4b-8866-85df11daf5a7,c1,c5,1457,e9,?,
1768901768.196572,SENT,e4797a59-3005-4443-8b1b-fcd6918d0cf5,5f50aa4b-dfdc-490a-b9ef-546520b0fe6c,c3,c5,1020,?,x3,
1768901768.1966152,FORWARDED,e4797a59-3005-4443-8b1b-fcd6918d0cf5,5f50aa4b-dfdc-490a-b9ef-546520b0fe6c,c3,c5,1020,?,x3,
