timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.3773766,RECEIVED,71758032-e465-4208-8b5d-5a697c7e5ec5,10b6fbb4-94ee-402b-8566-0d6d566887fc,c3,c5,2032,p3,?,
1768901763.709939,SENT,71758032-e465-4208-8b5d-5a697c7e5ec5,10b6fbb4-94ee-402b-8566-0d6d566887fc,c3,c5,1452,?,i8,
1768901763.7101145,FORWARDED,71758032-e465-4208-8b5d-5a697c7e5ec5,10b6fbb4-94ee-402b-8566-0d6d566887fc,c3,c5,1452,?,i8,
1768901764.2213223,RECEIVED,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,2016,p1,?,
1768901764.4862878,SENT,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,1440,?,i3,
1768901764.4864495,FORWARDED,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,1440,?,i3,
1768901766.064299,RECEIVED,3fde98c1-835c-4683-b961-9f491b05cd84,d74663e6-0fda-4e66-8b47-4e408697a96a,c1,c5,2036,p1,?,
1768901766.0700033,RECEIVED,aca815c0-a79e-4a52-b089-a9cd8b669248,858cb132-92dc-498c-a394-f9fda862c2b6,c3,c5,2031,p3,?,
1768901766.4721856,SENT,aca815c0-a79e-4a52-b089-a9cd8b669248,858cb132-92dc-498c-a394-f9fda862c2b6,c3,c5,1451,?,i4,
1768901766.472254,FORWARDED,aca815c0-a79e-4a52-b089-a9cd8b669248,858cb132-92dc-498c-a394-f9fda862c2b6,c3,c5,1451,?,i4,
1768901766.5543375,SENT,3fde98c1-835c-4683-b961-9f491b05cd84,d74663e6-0fda-4e66-8b47-4e408697a96a,c1,c5,1453,?,i1,
1768901766.554404,FORWARDED,3fde98c1-835c-4683-b961-9f491b05cd84,d74663e6-0fda-4e66-8b47-4e408697a96a,c1,c5,1453,?,i1,
1768901766.737339,RECEIVED,6a419b59-2423-475c-ba92-2b8274fb7419,d7f1fa2d-2dbf-421b-a0fb-d24ac47e801c,c3,c5,2028,p3,?,
1768901766.8346207,SENT,6a419b59-2423-475c-ba92-2b8274fb7419,d7f1fa2d-2dbf-421b-a0fb-d24ac47e801c,c3,c5,1448,?,i6,
1768901766.8346894,FORWARDED,6a419b59-2423-475c-ba92-2b8274fb7419,d7f1fa2d-2dbf-421b-a0fb-d24ac47e801c,c3,c5,1448,?,i6,
