timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.4389946,SENT,4d44e8e4-e1bc-4c8f-8a96-c76df86bb5cd,ec83b426-bfde-4d60-bff5-2a53295dd8a2,c2,c4,2806,?,p2,
1768901763.4391758,CREATED,18aaaeff-464d-4835-b20e-e57c147eef09,e2dc9326-039c-410b-a15a-85255c0205fa,c2,c4,26,?,?,
1768901763.742106,SENT,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,2806,?,p2,
1768901763.7422428,CREATED,a95e3320-f7dc-4d65-b6b2-316b9bb20333,827fb49d-9396-4706-885e-4a8cde3e3eec,c2,c4,27,?,?,
1768901764.5241392,SENT,9a2f2ab4-19a3-46cc-a432-aaa7757f9d1d,cc8b4571-3700-4f38-9c32-d484562ea588,c2,c4,2815,?,p2,
1768901764.5242786,CREATED,aec8eccf-11d1-4446-be8c-d4a52d74ee2b,034e150b-d745-4c0f-8738-fb1ae5c63c95,c2,c4,26,?,?,
1768901764.620899,SENT,7bccbc35-1238-42f2-ab3e-25c1c446ee0b,de98e0ed-9003-433d-93c6-3ed2684b320d,c2,c4,2802,?,p2,
1768901764.621037,CREATED,c6bf9a9b-9110-4d41-8267-b53b091f3af9,7e06d1f2-9b48-4556-84df-0fb7b3b217e4,c2,c4,27,?,?,
1768901764.7145195,SENT,719f396d-c4de-4763-864a-2d8ea14aa246,4be837f5-14c5-4c56-8384-7248d7d08e8e,c2,c4,2796,?,p2,
1768901764.714647,CREATED,a60ce623-9ecd-499c-aed1-8fa78b00185e,fa598f97-4a2a-4fb8-9ee1-9092f1c0a9c7,c2,c4,27,?,?,
1768901764.8042681,SENT,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,2791,?,p2,
1768901764.8044028,CREATED,71aa06cd-eec6-47fe-826f-9e557dffc7a1,cff9ca00-a3f3-4807-8939-4fde80fd2d41,c2,c4,27,?,?,
1768901765.0859225,SENT,d7b71e51-2ee3-4486-87c2-5c7ce9203849,8625210c-f747-4220-aff1-6a280104e9df,c2,c4,2810,?,p2,
1768901765.0862637,CREATED,14c561ef-b6dc-4841-9113-559aa0eacd3d,16ffc0be-029e-46db-99a4-8e6fd3374381,c2,c4,27,?,?,
1768901765.3753357,RECEIVED,774dcb65-16b3-4fad-a566-74b1f2ae942c,aa7b61cf-653f-45d3-8fbc-3225f5442b9c,c4,c2,24,p2,?,
1768901765.3803833,SENT,5f2a8e32-e49a-4a3d-a77b-0d9382c8128b,5c0498b9-936e-4e5f-85a3-fb71f3c9dff2,c2,c4,3035,?,p2,
1768901765.3805509,CREATED,88e4eac3-1561-4189-8ee6-8ab6c4f9d3a1,04f0b854-725e-4f12-aa07-2970e296ff2c,c2,c4,3,?,?,type=ACK;ack_id=774dcb65-16b3-4fad-a566-74b1f2ae942c
1768901765.49331,SENT,0db5c20f-3f35-4aa5-8665-44d18f168332,bad397ce-99a7-404a-9e86-83dddee98018,c2,c4,2813,?,p2,
1768901765.4934592,CREATED,0ed365f3-5837-44cd-adc7-eb5eff04a1ef,90fb226a-e337-41eb-b292-4697afc646a4,c2,c4,27,?,?,
1768901765.524979,RECEIVED,758b8d74-b45f-4738-af21-a537f1f1febf,6571412a-bd2b-4a4d-ae3f-b5aa4d4b65cb,c5,c2,27,p2,?,
1768901765.529551,SENT,0950156f-16d1-4cee-88a3-b11d0cc175c2,27de0283-78cc-49f8-ae8b-afadfba150a3,c2,c5,3015,?,p2,
1768901765.5296817,CREATED,1e6be153-db75-409f-a44a-5b164f40b56d,80ca800a-5be6-4fdf-b254-b52e1f23b48f,c2,c5,3,?,?,type=ACK;ack_id=758b8d74-b45f-4738-af21-a537f1f1febf
1768901765.5462644,SENT,45ed49a2-ea42-4b19-b00c-0e71fdc00378,ffa50cd8-b5f0-4ecb-a6d1-fa8632cee2f5,c2,c4,2804,?,p2,
1768901765.5463917,CREATED,77db9bc5-e35f-4dae-b444-730f2e90b47d,9144fad3-b94b-4850-8ebc-50a7e4a4e8a0,c2,c4,27,?,?,
1768901765.8053634,SENT,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,2809,?,p2,
1768901765.8054924,CREATED,d8f3c11a-02ad-4ce5-8631-701db39d1e06,180705ab-1cd6-4328-a179-542d4672acc7,c2,c4,24,?,?,
1768901765.8626711,SENT,0e1f6de7-9380-4b3d-8e92-81dfb712ccf2,83dc1a84-bd82-45a9-8d41-21eab1c1b9c2,c2,c4,2813,?,p2,
1768901765.862808,CREATED,ceb63a67-9ae5-498a-9e4c-186de56ae125,2ac3b6d4-205b-4b61-9bb4-2b5cd0126f7e,c2,c4,27,?,?,
1768901765.8782423,RECEIVED,140a56fb-87d3-40c5-ae56-53b48e4e28e6,df5dc7bc-e714-4005-8fcd-ac0e06e0f905,c4,c2,26,p2,?,
1768901765.8838344,SENT,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,3020,?,p2,
1768901765.8839881,CREATED,adb48390-27e6-4dad-882a-518f301e0a58,788979b2-02ad-43d1-81ad-93aa482e8fb3,c2,c4,3,?,?,type=ACK;ack_id=140a56fb-87d3-40c5-ae56-53b48e4e28e6
1768901765.9610868,SENT,d9c1dca5-0940-4ab9-a7b8-2630137832f2,9727cc82-6c1d-47d9-85a2-5083247a0d7c,c2,c4,2812,?,p2,
1768901765.9612505,CREATED,1b2666e1-146e-482c-8e02-12b229653e05,60193b1d-9b2f-459d-9ebc-c71f3d3a48db,c2,c4,26,?,?,
1768901765.9736605,SENT,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,2799,?,p2,
1768901765.9737656,CREATED,59af90d2-474e-45fe-9a1a-fdfa9ac4bab1,fff8a4fc-d3c5-40a5-a753-1b2353601de4,c2,c4,27,?,?,
1768901766.1287887,SENT,d8ed3454-10ad-4189-9ec8-9b01322a7544,505fda9d-6af7-4b0a-8cdd-6bb394be965a,c2,c4,2807,?,p2,
1768901766.1289163,CREATED,4cadffab-fb6c-43b0-bb7b-55e67c77cd6c,0de2318a-bcde-4c9b-95bd-66f872359698,c2,c4,26,?,?,
1768901766.2053792,SENT,c2044e2a-53a7-4589-93e8-30eab7fa50e2,1b77d7b8-8e63-4b2b-8446-bf71dc3b1a26,c2,c4,2803,?,p2,
1768901766.205504,CREATED,ed3f6997-a307-44f9-936e-35d139a62cc9,2d1b550f-e188-49f9-a60a-be49464f384f,c2,c4,27,?,?,
1768901766.3678083,SENT,d7d2e94e-a111-4b0b-9d05-2acc96f363b1,6d4b5f75-2086-4283-8969-9b949cb6c32c,c2,c4,2820,?,p2,
1768901766.3680015,CREATED,251dacba-d2de-4f1e-a250-cff96b3cf506,7731173b-1e1c-4479-b1b7-22f548af3708,c2,c4,26,?,?,
1768901766.4742777,SENT,c2daea23-7a6b-4bdc-b248-fc0ce9c4a7e0,9cbbc279-99e7-43ab-b734-e34c1fb64e60,c2,c4,2803,?,p2,
1768901766.4743438,CREATED,242085c6-b52a-4e1d-8845-fd7ea72e4c69,ec2ae1c2-68b7-4c5a-999a-dc7721e36280,c2,c4,27,?,?,
1768901766.4777305,SENT,c96706d5-2ef9-498b-b173-78d1a954d9f1,8d87b1ef-54d1-4aa8-b15e-4c449f13a34d,c2,c4,2809,?,p2,
1768901766.4777935,CREATED,40f8925c-9c0d-4778-8be7-ae41b5fa5834,d3adeec6-8fcc-477e-b773-3d8ef09ff361,c2,c4,27,?,?,
1768901766.571609,RECEIVED,42d492b2-38fe-4bf9-ad53-ce37ac6e5351,30e5038e-3a3d-4eb3-bda2-7cb7c29e2ded,c5,c2,27,p2,?,
