timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.6713915,SENT,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,2799,?,p1,
1768901763.6715305,CREATED,140a56fb-87d3-40c5-ae56-53b48e4e28e6,df5dc7bc-e714-4005-8fcd-ac0e06e0f905,c4,c2,26,?,?,
1768901763.8437197,SENT,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,2783,?,p1,
1768901763.8438556,CREATED,774dcb65-16b3-4fad-a566-74b1f2ae942c,aa7b61cf-653f-45d3-8fbc-3225f5442b9c,c4,c2,24,?,?,
1768901763.8839862,SENT,31ef8654-cad3-4ce5-b6c4-fd5f3654b945,f6f02d92-da04-45aa-8e96-fb7abe3e23f2,c4,c2,2812,?,p1,
1768901763.884171,CREATED,90043efc-ac62-4e6e-93c4-d8ac99036e9d,ce013187-8276-4f43-9308-048fe784986f,c4,c2,27,?,?,
1768901764.1659918,SENT,2ff73ac0-b39d-4398-b0ef-76d35b8db84a,3f0a223a-c02c-483c-9f66-f39ccb56ff00,c4,c2,2816,?,p1,
1768901764.1664293,CREATED,0d103110-843e-44db-84b0-94fdf0e6dbc5,792f5374-38d3-4dbb-8d51-311d42863f2f,c4,c2,27,?,?,
1768901764.9005566,SENT,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,2803,?,p1,
1768901764.9006922,CREATED,cfebbc36-53e4-46ad-bd3c-7f00b2d120b1,123d9fad-5a5c-4d93-b731-aee7a5f0f358,c4,c2,26,?,?,
1768901766.046165,RECEIVED,18aaaeff-464d-4835-b20e-e57c147eef09,e2dc9326-039c-410b-a15a-85255c0205fa,c2,c4,26,p1,?,
1768901766.0484202,SENT,c90bd715-0d32-4839-b102-eacf03e1eb5e,a8ba14f4-3c21-4d95-ac09-37ca4372fd47,c4,c2,3031,?,p1,
1768901766.048488,CREATED,8223324e-8c48-4fc8-9007-d33baedaab49,e0414833-115e-4348-8ebf-5dedbf2e2d36,c4,c2,3,?,?,type=ACK;ack_id=18aaaeff-464d-4835-b20e-e57c147eef09
1768901766.1535213,SENT,19f61ae3-0826-452d-8a6e-dc4c06e51eb4,8132f5bf-5a6d-4430-850d-c6ddb6097455,c4,c2,2824,?,p1,
1768901766.1537485,CREATED,917942df-2a7b-4b1e-8257-961a60cc037f,69d4cc12-e559-40ba-82f1-e4d767647d44,c4,c2,27,?,?,
1768901766.1694798,RECEIVED,c6bf9a9b-9110-4d41-8267-b53b091f3af9,7e06d1f2-9b48-4556-84df-0fb7b3b217e4,c2,c4,27,p1,?,
1768901766.1756654,SENT,6b41c71c-0f2b-4123-9548-f3636d971a30,76717ba7-def1-4849-88c1-c956f7c31db5,c4,c2,3010,?,p1,
1768901766.1758049,CREATED,92edde2a-45ac-4407-abb9-e0b2dc02f9d4,649c8a62-4160-4a5e-995d-2c013230f68a,c4,c2,3,?,?,type=ACK;ack_id=c6bf9a9b-9110-4d41-8267-b53b091f3af9
1768901766.268614,SENT,4f1edf8b-7912-4219-a251-8f42ae412368,0fd827c9-38bb-4c8c-bc33-afa8d25ebe12,c4,c2,2818,?,p1,
1768901766.2687438,CREATED,229f50d9-1967-4859-b304-fcf81f82e5a0,8f93b5e2-34d3-48b3-87ff-895bf1dc40a3,c4,c2,27,?,?,
1768901766.3129652,SENT,d84ec79f-9bd2-49a9-a905-896d3ccfee1e,c11cd331-16ca-4521-b862-e49e24981d70,c4,c2,2827,?,p1,
1768901766.3131506,CREATED,f8ce6967-f4c5-4323-9519-0566c65a969a,9a2d9632-cdd9-4175-9a4e-1a1c87a9a678,c4,c2,27,?,?,
1768901766.4640644,RECEIVED,71aa06cd-eec6-47fe-826f-9e557dffc7a1,cff9ca00-a3f3-4807-8939-4fde80fd2d41,c2,c4,27,p1,?,
1768901766.465986,SENT,52242cac-efea-4f07-a26e-c598f9da4199,5c8d7d8a-6c41-413f-a205-349d316161ca,c4,c2,3011,?,p1,
1768901766.4660866,CREATED,b919b776-9cf8-4517-876a-88edef7a0d1c,8fa473b6-e96b-4142-b6ff-7a414f94e0e7,c4,c2,3,?,?,type=ACK;ack_id=71aa06cd-eec6-47fe-826f-9e557dffc7a1
1768901766.6836934,RECEIVED,14c561ef-b6dc-4841-9113-559aa0eacd3d,16ffc0be-029e-46db-99a4-8e6fd3374381,c2,c4,27,p1,?,
1768901766.6862242,SENT,f2355697-b8a3-4841-84a6-475a21da87d4,bc4e2bf5-1235-4010-a731-8f63505cd60d,c4,c2,3048,?,p1,
1768901766.686289,CREATED,2188495c-d143-49ed-8ef8-96b71486bcbe,c2753bdd-e949-4e87-86d2-522c2b8ca14a,c4,c2,3,?,?,type=ACK;ack_id=14c561ef-b6dc-4841-9113-559aa0eacd3d
1768901766.7221863,SENT,23cd86a5-41ad-4863-b6fc-02e37fd2741d,439a6756-4add-470d-a032-3a9a03b9b359,c4,c2,2820,?,p1,
1768901766.722262,CREATED,76c0202d-2bd9-4924-8e71-b492dd87847d,2c03e94a-6e75-4f08-9144-428aad42c616,c4,c2,27,?,?,
1768901766.7256994,RECEIVED,a60ce623-9ecd-499c-aed1-8fa78b00185e,fa598f97-4a2a-4fb8-9ee1-9092f1c0a9c7,c2,c4,27,p1,?,
