timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479042.3748138,RECEIVED,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,1252,i4,?,
1769479042.6660006,RECEIVED,6ea387b1-5944-4875-bf6b-fb8179b4658b,bc794574-7f33-4701-ae83-8aa6f73d6683,c3,DROP,689,i1,?,
1769479042.69239,SENT,6ea387b1-5944-4875-bf6b-fb8179b4658b,bc794574-7f33-4701-ae83-8aa6f73d6683,c3,DROP,442,?,i9,
1769479042.6924734,FORWARDED,6ea387b1-5944-4875-bf6b-fb8179b4658b,bc794574-7f33-4701-ae83-8aa6f73d6683,c3,DROP,442,?,i9,
1769479042.7901323,SENT,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,867,?,p2,
1769479042.7902193,FORWARDED,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,867,?,p2,
1769479043.5728922,RECEIVED,609b42dc-7560-4661-aa02-1254dabab3a2,48aa931b-c5e4-49b8-92d8-e74ce6512b36,c1,DROP,683,i8,?,
1769479043.6869786,RECEIVED,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,1259,i10,?,
1769479043.754754,RECEIVED,ef73017a-3655-4dc3-a4fa-07545670e38b,e5f205ec-bb26-4eb7-9335-bddb514d1fd4,c1,c4,1263,i11,?,
1769479043.8757057,RECEIVED,0b9d40b0-70fd-470f-be87-0fdbe1f47ba8,392a4a9e-94d3-4979-b784-df575731597f,c4,DROP,687,i8,?,
1769479044.0961072,RECEIVED,0a030753-5c38-4281-a581-eb58c664201b,bb8bb6ff-b01e-4bc6-97a5-23542d39bc7c,c5,DROP,683,i8,?,
1769479044.1343067,RECEIVED,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,684,i9,?,
1769479044.1450343,SENT,609b42dc-7560-4661-aa02-1254dabab3a2,48aa931b-c5e4-49b8-92d8-e74ce6512b36,c1,DROP,441,?,e5,
1769479044.1450968,FORWARDED,609b42dc-7560-4661-aa02-1254dabab3a2,48aa931b-c5e4-49b8-92d8-e74ce6512b36,c1,DROP,441,?,e5,
1769479044.1873775,SENT,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,441,?,i5,
1769479044.1874244,FORWARDED,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,441,?,i5,
1769479044.2902558,RECEIVED,fd16e504-3f1e-40fa-b1d7-7a066d886f1e,46061379-ae47-4ab6-a880-56187306a79f,c4,DROP,683,i4,?,
1769479044.4357011,SENT,0b9d40b0-70fd-470f-be87-0fdbe1f47ba8,392a4a9e-94d3-4979-b784-df575731597f,c4,DROP,442,?,i6,
1769479044.435762,FORWARDED,0b9d40b0-70fd-470f-be87-0fdbe1f47ba8,392a4a9e-94d3-4979-b784-df575731597f,c4,DROP,442,?,i6,
1769479044.5022867,SENT,fd16e504-3f1e-40fa-b1d7-7a066d886f1e,46061379-ae47-4ab6-a880-56187306a79f,c4,DROP,441,?,i2,
1769479044.5023513,FORWARDED,fd16e504-3f1e-40fa-b1d7-7a066d886f1e,46061379-ae47-4ab6-a880-56187306a79f,c4,DROP,441,?,i2,
1769479045.0093622,SENT,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,872,?,p2,
1769479045.0094442,FORWARDED,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,872,?,p2,
1769479045.0993724,SENT,0a030753-5c38-4281-a581-eb58c664201b,bb8bb6ff-b01e-4bc6-97a5-23542d39bc7c,c5,DROP,441,?,i7,
1769479045.0994139,FORWARDED,0a030753-5c38-4281-a581-eb58c664201b,bb8bb6ff-b01e-4bc6-97a5-23542d39bc7c,c5,DROP,441,?,i7,
1769479045.111795,RECEIVED,60cf740e-8390-4111-9f7a-067a041144a1,7d7e463e-f4de-48f8-b34a-90f1c7ec9a2a,c2,DROP,441,x9,?,
1769479045.202944,RECEIVED,dd9a9c4e-81b4-4c1a-98c3-b00d54044cd5,3450605a-52a5-471e-b3ca-3ed2f74e327a,c2,c5,1251,i11,?,
1769479045.2395036,RECEIVED,cb0658d2-5d5a-40ae-8dd0-415da0578aa9,603610b1-3daa-4f70-93df-4901895ae252,c4,DROP,446,x8,?,
1769479045.4198194,SENT,ef73017a-3655-4dc3-a4fa-07545670e38b,e5f205ec-bb26-4eb7-9335-bddb514d1fd4,c1,c4,875,?,p1,
1769479045.4198644,FORWARDED,ef73017a-3655-4dc3-a4fa-07545670e38b,e5f205ec-bb26-4eb7-9335-bddb514d1fd4,c1,c4,875,?,p1,
1769479045.496394,RECEIVED,70b4097e-a4d5-46ed-b4d9-ca34d7660125,9c4297da-c5d2-4864-9a44-888687c7cdb6,c4,DROP,692,i8,?,
1769479045.6000135,RECEIVED,20544955-4c29-4d68-95cb-21077b4b1d84,145ab993-d597-4686-a126-180b29d91082,c2,DROP,687,i3,?,
1769479045.779842,SENT,dd9a9c4e-81b4-4c1a-98c3-b00d54044cd5,3450605a-52a5-471e-b3ca-3ed2f74e327a,c2,c5,867,?,p2,
1769479045.7798886,FORWARDED,dd9a9c4e-81b4-4c1a-98c3-b00d54044cd5,3450605a-52a5-471e-b3ca-3ed2f74e327a,c2,c5,867,?,p2,
1769479045.7973063,RECEIVED,d5946631-8566-47b4-b210-8773327c6eb8,c6c6db84-1c96-43b5-a8e0-febf9cf741c1,c1,DROP,691,i11,?,
1769479045.9664812,RECEIVED,3357f836-3d54-4422-9c2d-00efc962aada,1ea0e9d3-cfbb-425d-96c4-5a46f157c99e,c3,DROP,691,i10,?,
1769479045.981984,RECEIVED,f78a6edb-75cc-4f8c-bc24-2bf9c325ac07,fdb5554c-e177-4324-bffb-f03c199779a1,c2,c5,1250,i5,?,
1769479045.993484,RECEIVED,11be96c2-0b2a-495a-a25e-d0c3c21368ea,23fc19f8-0e60-47b3-8982-07a4b0042369,c2,c5,1258,i3,?,
1769479046.1946645,RECEIVED,3503a792-5a8f-4285-b09f-aa215f41fde6,d72a5f74-84f1-4d58-87e8-a4229daba249,c1,DROP,694,i12,?,
1769479046.2434142,SENT,3503a792-5a8f-4285-b09f-aa215f41fde6,d72a5f74-84f1-4d58-87e8-a4229daba249,c1,DROP,446,?,i10,
1769479046.2434587,FORWARDED,3503a792-5a8f-4285-b09f-aa215f41fde6,d72a5f74-84f1-4d58-87e8-a4229daba249,c1,DROP,446,?,i10,
1769479046.3418157,SENT,d5946631-8566-47b4-b210-8773327c6eb8,c6c6db84-1c96-43b5-a8e0-febf9cf741c1,c1,DROP,445,?,x10,
1769479046.3418624,FORWARDED,d5946631-8566-47b4-b210-8773327c6eb8,c6c6db84-1c96-43b5-a8e0-febf9cf741c1,c1,DROP,445,?,x10,
