timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.0535772,RECEIVED,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,1453,p3,?,
1769479041.0837455,SENT,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,1015,?,i8,
1769479041.0838673,FORWARDED,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,1015,?,i8,
1769479042.4634821,RECEIVED,6fb69834-0d33-48f2-8a13-ee404d58ca06,da18f64b-2197-4552-9399-9d7349251d5d,c5,c2,2464,p2,?,
1769479042.5022118,RECEIVED,d771e9ab-3787-414d-88ec-3f9f67050c4e,d8bde3a6-18fc-49d9-a18a-3abd07c514c9,c5,c2,2460,p2,?,
1769479042.5349784,SENT,6fb69834-0d33-48f2-8a13-ee404d58ca06,da18f64b-2197-4552-9399-9d7349251d5d,c5,c2,1776,?,i1,
1769479042.5350811,FORWARDED,6fb69834-0d33-48f2-8a13-ee404d58ca06,da18f64b-2197-4552-9399-9d7349251d5d,c5,c2,1776,?,i1,
1769479042.6417346,RECEIVED,1cfb9ef7-2ec5-45e2-be1a-b520c9aad5ef,9bd07761-07e8-487d-a917-9eaff642754d,c1,DROP,1436,p1,?,
1769479042.7135804,SENT,d771e9ab-3787-414d-88ec-3f9f67050c4e,d8bde3a6-18fc-49d9-a18a-3abd07c514c9,c5,c2,1771,?,i2,
1769479042.713662,FORWARDED,d771e9ab-3787-414d-88ec-3f9f67050c4e,d8bde3a6-18fc-49d9-a18a-3abd07c514c9,c5,c2,1771,?,i2,
1769479042.827127,SENT,1cfb9ef7-2ec5-45e2-be1a-b520c9aad5ef,9bd07761-07e8-487d-a917-9eaff642754d,c1,DROP,1003,?,i8,
1769479042.8272219,FORWARDED,1cfb9ef7-2ec5-45e2-be1a-b520c9aad5ef,9bd07761-07e8-487d-a917-9eaff642754d,c1,DROP,1003,?,i8,
1769479042.9212866,RECEIVED,f1b19a23-0849-4def-8ba3-30b2ef6f88f8,11d58c93-8041-46f1-824b-057adb87c815,c5,c2,2460,p2,?,
1769479042.9682739,SENT,f1b19a23-0849-4def-8ba3-30b2ef6f88f8,11d58c93-8041-46f1-824b-057adb87c815,c5,c2,1772,?,i8,
1769479042.9683504,FORWARDED,f1b19a23-0849-4def-8ba3-30b2ef6f88f8,11d58c93-8041-46f1-824b-057adb87c815,c5,c2,1772,?,i8,
1769479043.080341,RECEIVED,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,2465,p1,?,
1769479043.1033902,SENT,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,1776,?,i11,
1769479043.1034698,FORWARDED,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,1776,?,i11,
1769479043.1329436,RECEIVED,c6ad35b2-b3fd-4d93-ae09-3be8c8e7a1c0,4008076a-e454-425d-84bf-035e9a749d82,c1,DROP,442,x9,?,
1769479043.2184138,RECEIVED,a7cef815-a4ed-4b43-8993-357f675cbdf2,f3763cfb-7445-4c17-b276-4a24a78cdd46,c5,DROP,1451,p2,?,
1769479043.5413346,RECEIVED,302d880f-5a54-4c43-a3b5-a2d30a698596,dec9e258-90de-44bb-a9f6-1e2337844cd3,c5,DROP,1443,p2,?,
1769479043.6787152,SENT,302d880f-5a54-4c43-a3b5-a2d30a698596,dec9e258-90de-44bb-a9f6-1e2337844cd3,c5,DROP,1011,?,i8,
1769479043.6787589,FORWARDED,302d880f-5a54-4c43-a3b5-a2d30a698596,dec9e258-90de-44bb-a9f6-1e2337844cd3,c5,DROP,1011,?,i8,
1769479043.8174899,RECEIVED,4e5818bf-6540-4970-9ef3-083986d2e222,38c8f061-1833-420e-b07c-215058362719,c5,DROP,442,x2,?,
1769479044.3575144,SENT,a7cef815-a4ed-4b43-8993-357f675cbdf2,f3763cfb-7445-4c17-b276-4a24a78cdd46,c5,DROP,1015,?,i2,
