timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.592263,RECEIVED,c25f8cd2-678c-4384-8ada-e340985543ab,38f45afe-cdc2-4fa1-8e70-c27bb8e7d31e,c1,DROP,1008,e12,?,
1769479041.8055046,RECEIVED,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,1008,e7,?,
1769479042.2974324,RECEIVED,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,442,x9,?,
1769479042.525029,SENT,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,684,?,x12,
1769479042.525139,FORWARDED,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,684,?,x12,
1769479042.814442,RECEIVED,6014631d-91b9-4795-8ef0-811e1644a3dd,cbb3cfa2-f454-440e-b67f-64034fee4d3f,c3,c5,1771,e7,?,
1769479043.4090314,RECEIVED,e85c9d80-db0f-4466-9efb-a56b179c649b,75e84a60-5233-4a0d-8832-842ad9cea42e,c4,DROP,1006,e2,?,
1769479043.5795727,SENT,c25f8cd2-678c-4384-8ada-e340985543ab,38f45afe-cdc2-4fa1-8e70-c27bb8e7d31e,c1,DROP,683,?,x10,
1769479043.5797026,FORWARDED,c25f8cd2-678c-4384-8ada-e340985543ab,38f45afe-cdc2-4fa1-8e70-c27bb8e7d31e,c1,DROP,683,?,x10,
1769479043.5883594,RECEIVED,64fcecc5-5861-4607-b4d0-08b2d496b390,685b26cd-5a12-4a1f-acbe-91fa90a0f56b,c2,DROP,1015,e12,?,
1769479043.8035705,SENT,e85c9d80-db0f-4466-9efb-a56b179c649b,75e84a60-5233-4a0d-8832-842ad9cea42e,c4,DROP,683,?,x5,
1769479043.8036416,FORWARDED,e85c9d80-db0f-4466-9efb-a56b179c649b,75e84a60-5233-4a0d-8832-842ad9cea42e,c4,DROP,683,?,x5,
1769479043.865017,RECEIVED,199fcc46-e1d3-4b10-ae93-3fe16b9708bd,549d56e2-6c4d-48f9-9927-4e2649491fe7,c2,DROP,441,x3,?,
1769479044.1878226,RECEIVED,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,441,x11,?,
1769479044.2697926,RECEIVED,16d02607-bbc5-4b25-934f-9af94747b274,7a7759d1-408c-4480-b176-2de5626332a6,c1,DROP,1006,e12,?,
1769479044.3018014,SENT,64fcecc5-5861-4607-b4d0-08b2d496b390,685b26cd-5a12-4a1f-acbe-91fa90a0f56b,c2,DROP,688,?,x5,
1769479044.3018534,FORWARDED,64fcecc5-5861-4607-b4d0-08b2d496b390,685b26cd-5a12-4a1f-acbe-91fa90a0f56b,c2,DROP,688,?,x5,
1769479044.3800156,RECEIVED,6ba77d49-3baf-4d2c-bc8a-6fb940ca9aba,fdbb9ab6-6315-4bc3-9994-2aabf701c1d5,c1,DROP,1019,e11,?,
1769479044.7137308,SENT,6014631d-91b9-4795-8ef0-811e1644a3dd,cbb3cfa2-f454-440e-b67f-64034fee4d3f,c3,c5,1255,?,x1,
1769479044.7139187,FORWARDED,6014631d-91b9-4795-8ef0-811e1644a3dd,cbb3cfa2-f454-440e-b67f-64034fee4d3f,c3,c5,1255,?,x1,
1769479044.847469,RECEIVED,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,1014,e4,?,
1769479045.0122187,SENT,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,688,?,x1,
1769479045.0122988,FORWARDED,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,688,?,x1,
1769479045.017167,RECEIVED,7c10706b-49c5-41c5-94b7-578f6b8d221a,364fd2d8-9a3e-4014-b0d7-987219347181,c2,DROP,1013,e5,?,
1769479045.0954993,RECEIVED,28a5b263-f21d-4394-8824-9f3fad19cdb3,0528b83e-f985-4ad9-849e-90625e6c8ff1,c3,c5,1769,e10,?,
1769479045.1134095,SENT,7c10706b-49c5-41c5-94b7-578f6b8d221a,364fd2d8-9a3e-4014-b0d7-987219347181,c2,DROP,687,?,x5,
1769479045.1134531,FORWARDED,7c10706b-49c5-41c5-94b7-578f6b8d221a,364fd2d8-9a3e-4014-b0d7-987219347181,c2,DROP,687,?,x5,
1769479045.131829,SENT,28a5b263-f21d-4394-8824-9f3fad19cdb3,0528b83e-f985-4ad9-849e-90625e6c8ff1,c3,c5,1252,?,x1,
1769479045.1318657,FORWARDED,28a5b263-f21d-4394-8824-9f3fad19cdb3,0528b83e-f985-4ad9-849e-90625e6c8ff1,c3,c5,1252,?,x1,
1769479045.4563138,RECEIVED,659bc87e-8c58-418f-bcb3-1ac50e502208,edede4ec-d844-4e7a-9ebb-e2218864a794,c5,DROP,1024,e11,?,
1769479045.4735017,RECEIVED,5d50f698-4358-4b54-a894-9eccd840268e,c9e5cd8f-f213-435c-aa45-791dc482b9b7,c4,DROP,1017,e10,?,
1769479045.506414,SENT,5d50f698-4358-4b54-a894-9eccd840268e,c9e5cd8f-f213-435c-aa45-791dc482b9b7,c4,DROP,688,?,x6,
1769479045.5065281,FORWARDED,5d50f698-4358-4b54-a894-9eccd840268e,c9e5cd8f-f213-435c-aa45-791dc482b9b7,c4,DROP,688,?,x6,
1769479045.511842,SENT,6ba77d49-3baf-4d2c-bc8a-6fb940ca9aba,fdbb9ab6-6315-4bc3-9994-2aabf701c1d5,c1,DROP,692,?,x3,
1769479045.5119333,FORWARDED,6ba77d49-3baf-4d2c-bc8a-6fb940ca9aba,fdbb9ab6-6315-4bc3-9994-2aabf701c1d5,c1,DROP,692,?,x3,
1769479045.6894267,RECEIVED,c024420a-38d4-45b0-b387-08a79a3b2e21,7c6cf043-9ed5-4c9e-b5f3-83d68f0e3f0d,c3,c5,1780,e8,?,
1769479045.7233753,RECEIVED,4d925be8-3abf-4b94-afd3-7c567b9f51a9,34f78702-80b5-4552-97ac-a95ab61bb666,c1,DROP,1008,e3,?,
1769479045.7633843,RECEIVED,f78a6edb-75cc-4f8c-bc24-2bf9c325ac07,fdb5554c-e177-4324-bffb-f03c199779a1,c2,c5,1765,e1,?,
1769479045.8628821,SENT,4d925be8-3abf-4b94-afd3-7c567b9f51a9,34f78702-80b5-4552-97ac-a95ab61bb666,c1,DROP,684,?,x1,
1769479045.8629394,FORWARDED,4d925be8-3abf-4b94-afd3-7c567b9f51a9,34f78702-80b5-4552-97ac-a95ab61bb666,c1,DROP,684,?,x1,
1769479045.8778782,SENT,c024420a-38d4-45b0-b387-08a79a3b2e21,7c6cf043-9ed5-4c9e-b5f3-83d68f0e3f0d,c3,c5,1261,?,x1,
1769479045.87792,FORWARDED,c024420a-38d4-45b0-b387-08a79a3b2e21,7c6cf043-9ed5-4c9e-b5f3-83d68f0e3f0d,c3,c5,1261,?,x1,
1769479045.9806335,SENT,f78a6edb-75cc-4f8c-bc24-2bf9c325ac07,fdb5554c-e177-4324-bffb-f03c199779a1,c2,c5,1250,?,x11,
1769479045.9806707,FORWARDED,f78a6edb-75cc-4f8c-bc24-2bf9c325ac07,fdb5554c-e177-4324-bffb-f03c199779a1,c2,c5,1250,?,x11,
1769479046.0352266,SENT,16d02607-bbc5-4b25-934f-9af94747b274,7a7759d1-408c-4480-b176-2de5626332a6,c1,DROP,683,?,x5,
1769479046.0352721,FORWARDED,16d02607-bbc5-4b25-934f-9af94747b274,7a7759d1-408c-4480-b176-2de5626332a6,c1,DROP,683,?,x5,
1769479046.2020833,SENT,659bc87e-8c58-418f-bcb3-1ac50e502208,edede4ec-d844-4e7a-9ebb-e2218864a794,c5,DROP,694,?,x10,
1769479046.2021275,FORWARDED,659bc87e-8c58-418f-bcb3-1ac50e502208,edede4ec-d844-4e7a-9ebb-e2218864a794,c5,DROP,694,?,x10,
1769479046.2458103,RECEIVED,20e993c5-974b-46ab-9e3d-1a27053b33ec,f4334d41-2f03-423b-8a24-c93b1de81910,c3,c5,1764,e3,?,
1769479046.3316183,RECEIVED,cadc15e4-1729-479c-a701-e4bad02607ae,b1b4a13c-f0e9-4910-b2c6-cde0d729ba3d,c3,DROP,1007,e7,?,
1769479046.5601783,SENT,20e993c5-974b-46ab-9e3d-1a27053b33ec,f4334d41-2f03-423b-8a24-c93b1de81910,c3,c5,1251,?,x11,
1769479046.5602193,FORWARDED,20e993c5-974b-46ab-9e3d-1a27053b33ec,f4334d41-2f03-423b-8a24-c93b1de81910,c3,c5,1251,?,x11,
1769479046.6215503,RECEIVED,15018145-f140-46d4-a249-9665b4abf155,27579466-726b-41f7-8677-e846af090270,c5,c2,1780,e2,?,
1769479046.7907014,SENT,15018145-f140-46d4-a249-9665b4abf155,27579466-726b-41f7-8677-e846af090270,c5,c2,1263,?,x10,
1769479046.7907405,FORWARDED,15018145-f140-46d4-a249-9665b4abf155,27579466-726b-41f7-8677-e846af090270,c5,c2,1263,?,x10,
1769479046.8972454,SENT,cadc15e4-1729-479c-a701-e4bad02607ae,b1b4a13c-f0e9-4910-b2c6-cde0d729ba3d,c3,DROP,684,?,x6,
1769479046.8972855,FORWARDED,cadc15e4-1729-479c-a701-e4bad02607ae,b1b4a13c-f0e9-4910-b2c6-cde0d729ba3d,c3,DROP,684,?,x6,
1769479047.1204169,RECEIVED,8b2bae26-f09d-45d7-b2d6-759cd9968fef,1cefcb75-61ed-4dc3-89b3-11e6162c8da2,c1,DROP,1016,e10,?,
1769479047.2898324,SENT,8b2bae26-f09d-45d7-b2d6-759cd9968fef,1cefcb75-61ed-4dc3-89b3-11e6162c8da2,c1,DROP,688,?,x5,
1769479047.2898736,FORWARDED,8b2bae26-f09d-45d7-b2d6-759cd9968fef,1cefcb75-61ed-4dc3-89b3-11e6162c8da2,c1,DROP,688,?,x5,
1769479047.3908184,RECEIVED,606ca9a1-e1bb-4a80-9319-da58ee4ca356,5f580a9e-ed79-4cc3-a5b0-8d065ba70990,c2,DROP,1011,e3,?,
1769479047.4532835,RECEIVED,c84b3d95-812e-4076-baad-dbb41036a7e7,b559fc6f-172c-43fe-9693-ea312bb05774,c1,DROP,1012,e8,?,
1769479047.625003,RECEIVED,d24acd1a-2775-49ca-a992-e04063153bac,a6107be3-a850-4233-8d49-6b80a70435be,c4,c1,1763,e7,?,
1769479047.7728558,RECEIVED,e32ceb87-97f4-40d0-9bff-ed13774caa7a,4cc168d0-fbf4-4178-a068-1456e154844a,c5,c2,1763,e2,?,
1769479047.7873137,SENT,d24acd1a-2775-49ca-a992-e04063153bac,a6107be3-a850-4233-8d49-6b80a70435be,c4,c1,1251,?,x2,
1769479047.787359,FORWARDED,d24acd1a-2775-49ca-a992-e04063153bac,a6107be3-a850-4233-8d49-6b80a70435be,c4,c1,1251,?,x2,
1769479047.8425722,RECEIVED,63ef802b-54f9-4a35-b7a2-1f4b213a8766,7f8e6dab-5301-4f2b-a12f-1896cc6a67f0,c3,DROP,1011,e2,?,
1769479047.9482028,SENT,606ca9a1-e1bb-4a80-9319-da58ee4ca356,5f580a9e-ed79-4cc3-a5b0-8d065ba70990,c2,DROP,687,?,x3,
