timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.093542,RECEIVED,9d784790-ddd1-4b30-8da8-d7aa0952a690,a1ffae22-a509-483e-8cb0-0608052cf8c9,c4,DROP,1440,p1,?,
1769479041.1225827,RECEIVED,eebe126a-23fc-4783-ac3d-0bb599884811,edca674c-dcb2-4b83-969f-92ffcb7de771,c5,c2,2462,p2,?,
1769479041.1325824,RECEIVED,80a8481c-c449-4695-a17d-c7e8747fa883,8e151e43-4fb0-4d3e-b87f-e5c74e813937,c4,c1,2449,p1,?,
1769479041.2034872,SENT,eebe126a-23fc-4783-ac3d-0bb599884811,edca674c-dcb2-4b83-969f-92ffcb7de771,c5,c2,1771,?,i7,
1769479041.20361,FORWARDED,eebe126a-23fc-4783-ac3d-0bb599884811,edca674c-dcb2-4b83-969f-92ffcb7de771,c5,c2,1771,?,i7,
1769479041.2087207,SENT,80a8481c-c449-4695-a17d-c7e8747fa883,8e151e43-4fb0-4d3e-b87f-e5c74e813937,c4,c1,1763,?,i10,
1769479041.208836,FORWARDED,80a8481c-c449-4695-a17d-c7e8747fa883,8e151e43-4fb0-4d3e-b87f-e5c74e813937,c4,c1,1763,?,i10,
1769479041.4344575,SENT,9d784790-ddd1-4b30-8da8-d7aa0952a690,a1ffae22-a509-483e-8cb0-0608052cf8c9,c4,DROP,1008,?,i2,
1769479041.4345732,FORWARDED,9d784790-ddd1-4b30-8da8-d7aa0952a690,a1ffae22-a509-483e-8cb0-0608052cf8c9,c4,DROP,1008,?,i2,
1769479041.670216,RECEIVED,8460997e-92cc-49c4-ab26-07e7b69addc0,3c710012-9be0-4eda-aa5e-91a6d7eddfc5,c4,DROP,1447,p1,?,
1769479041.7581766,RECEIVED,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,2448,p3,?,
1769479041.9740083,SENT,8460997e-92cc-49c4-ab26-07e7b69addc0,3c710012-9be0-4eda-aa5e-91a6d7eddfc5,c4,DROP,1014,?,i3,
1769479041.9744654,FORWARDED,8460997e-92cc-49c4-ab26-07e7b69addc0,3c710012-9be0-4eda-aa5e-91a6d7eddfc5,c4,DROP,1014,?,i3,
1769479042.1044903,SENT,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,1764,?,i4,
1769479042.1045957,FORWARDED,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,1764,?,i4,
1769479042.1953912,RECEIVED,11b69975-0946-40bc-861f-ce837c6e6352,71bfaea5-02c2-44ce-b005-d0a284a13b3d,c5,DROP,1451,p2,?,
1769479042.380839,RECEIVED,76e3b633-d87e-4e5c-9bc2-6df9deac4874,9574b625-4940-4051-a0e7-2de1e6e2ad7c,c3,c5,2463,p3,?,
1769479042.5459366,SENT,11b69975-0946-40bc-861f-ce837c6e6352,71bfaea5-02c2-44ce-b005-d0a284a13b3d,c5,DROP,1015,?,i3,
1769479042.5460186,FORWARDED,11b69975-0946-40bc-861f-ce837c6e6352,71bfaea5-02c2-44ce-b005-d0a284a13b3d,c5,DROP,1015,?,i3,
1769479042.810269,SENT,76e3b633-d87e-4e5c-9bc2-6df9deac4874,9574b625-4940-4051-a0e7-2de1e6e2ad7c,c3,c5,1775,?,i6,
1769479042.8103542,FORWARDED,76e3b633-d87e-4e5c-9bc2-6df9deac4874,9574b625-4940-4051-a0e7-2de1e6e2ad7c,c3,c5,1775,?,i6,
1769479042.8356907,RECEIVED,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,1439,p2,?,
1769479043.458214,SENT,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,1008,?,i9,
1769479043.4582646,FORWARDED,6eb5497f-4ffd-42b3-9d20-4cd103ff9063,38f39f5e-6fe7-4da9-898f-3bfac2355bb8,c5,DROP,1008,?,i9,
1769479043.582464,RECEIVED,b2cac643-02a6-4709-8d47-7b1eef777fa4,ef89639e-1796-4bec-9df5-d1f9624f18b8,c1,DROP,1449,p1,?,
1769479043.8897378,RECEIVED,e67a188e-f588-47b8-8601-e8962f299da6,e841f844-b34b-425a-83e2-efc9ff1fbfa7,c2,DROP,1439,p2,?,
1769479043.9136198,RECEIVED,fd5950bb-11f4-4d6d-83a6-338cb3b98f51,f4854c85-af4a-47d8-ba7c-6e7b784643bb,c4,c1,2460,p1,?,
1769479043.960886,SENT,b2cac643-02a6-4709-8d47-7b1eef777fa4,ef89639e-1796-4bec-9df5-d1f9624f18b8,c1,DROP,1013,?,i12,
1769479043.960945,FORWARDED,b2cac643-02a6-4709-8d47-7b1eef777fa4,ef89639e-1796-4bec-9df5-d1f9624f18b8,c1,DROP,1013,?,i12,
1769479043.998031,RECEIVED,882e9a81-07ba-4d0c-bac3-9260ef985537,cd1a060c-a375-4fc2-9510-dc4e55b9f9bf,c1,DROP,442,x2,?,
1769479043.9989214,SENT,fd5950bb-11f4-4d6d-83a6-338cb3b98f51,f4854c85-af4a-47d8-ba7c-6e7b784643bb,c4,c1,1772,?,i6,
1769479043.9989784,FORWARDED,fd5950bb-11f4-4d6d-83a6-338cb3b98f51,f4854c85-af4a-47d8-ba7c-6e7b784643bb,c4,c1,1772,?,i6,
1769479044.1773183,RECEIVED,b63196cf-c7aa-4720-a0d1-04bb3b67483c,50132c2f-36bf-44f4-b75f-994b60c8f71f,c2,c5,2452,p2,?,
1769479044.314821,RECEIVED,66e9c87a-d101-4a87-ad27-b935ff4ab90e,77b9d0b2-e285-47d7-bae3-93c378596b54,c5,DROP,1439,p2,?,
1769479044.4324775,RECEIVED,d9483923-52d2-4696-aac1-17487988b3ff,c18087f1-aa5a-4ab8-98fd-a4247b5f1792,c4,DROP,441,x6,?,
1769479044.528671,RECEIVED,89706067-c089-45a8-a69a-95c9e8505010,819584a9-4a2d-45ca-9524-19f8d03c33e3,c1,DROP,1456,p1,?,
1769479044.5877333,RECEIVED,ce7881ca-611a-4746-97ee-c1352a156520,4aa81a7e-c429-4968-80db-7bf200c9b243,c1,DROP,440,x1,?,
1769479044.6125896,RECEIVED,d4032ba6-8290-47d3-96b1-bb3c6f825af7,20c40262-8097-4e7c-91f5-674cfe92c074,c4,DROP,1447,p1,?,
1769479044.6987789,SENT,e67a188e-f588-47b8-8601-e8962f299da6,e841f844-b34b-425a-83e2-efc9ff1fbfa7,c2,DROP,1008,?,i1,
1769479044.6988564,FORWARDED,e67a188e-f588-47b8-8601-e8962f299da6,e841f844-b34b-425a-83e2-efc9ff1fbfa7,c2,DROP,1008,?,i1,
1769479044.7114365,RECEIVED,3a75b486-45d0-4000-8035-0ebe0dbc61ec,f7f66a7d-310e-45b8-8863-5aa5a6901129,c4,DROP,438,x8,?,
1769479044.7892473,RECEIVED,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,1449,p1,?,
1769479044.8472216,SENT,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,1014,?,i5,
1769479044.8472738,FORWARDED,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,1014,?,i5,
1769479044.8746145,SENT,66e9c87a-d101-4a87-ad27-b935ff4ab90e,77b9d0b2-e285-47d7-bae3-93c378596b54,c5,DROP,1007,?,i8,
1769479044.8746674,FORWARDED,66e9c87a-d101-4a87-ad27-b935ff4ab90e,77b9d0b2-e285-47d7-bae3-93c378596b54,c5,DROP,1007,?,i8,
1769479044.901927,RECEIVED,7fac5a14-f4c2-47af-9628-aecdeaa87937,cc7a4403-95c9-4c44-869b-fadbd963bf08,c5,DROP,1447,p2,?,
1769479044.9172492,SENT,d4032ba6-8290-47d3-96b1-bb3c6f825af7,20c40262-8097-4e7c-91f5-674cfe92c074,c4,DROP,1012,?,i10,
1769479044.917356,FORWARDED,d4032ba6-8290-47d3-96b1-bb3c6f825af7,20c40262-8097-4e7c-91f5-674cfe92c074,c4,DROP,1012,?,i10,
1769479045.1949313,RECEIVED,991279d0-cc40-4f0b-b772-327d1d919ee5,b336993a-fa36-484d-9734-0cc8eb56d75d,c4,c1,2459,p1,?,
1769479045.4252896,SENT,89706067-c089-45a8-a69a-95c9e8505010,819584a9-4a2d-45ca-9524-19f8d03c33e3,c1,DROP,1020,?,i11,
1769479045.4253337,FORWARDED,89706067-c089-45a8-a69a-95c9e8505010,819584a9-4a2d-45ca-9524-19f8d03c33e3,c1,DROP,1020,?,i11,
1769479045.4471288,SENT,7fac5a14-f4c2-47af-9628-aecdeaa87937,cc7a4403-95c9-4c44-869b-fadbd963bf08,c5,DROP,1012,?,i2,
1769479045.4472427,FORWARDED,7fac5a14-f4c2-47af-9628-aecdeaa87937,cc7a4403-95c9-4c44-869b-fadbd963bf08,c5,DROP,1012,?,i2,
1769479045.519275,RECEIVED,0e6aa668-1b0b-4e7e-9ba6-0bc0aa01f49f,2c6bb9ad-6bc4-44cf-a0f7-4053d00bac83,c4,DROP,1439,p1,?,
1769479045.5221536,RECEIVED,b9f051df-ebe0-4414-afb5-69b49e6842fd,75fa9aa4-7b4e-44a0-acf2-745eb250bc09,c5,DROP,442,x10,?,
1769479045.6931107,SENT,b63196cf-c7aa-4720-a0d1-04bb3b67483c,50132c2f-36bf-44f4-b75f-994b60c8f71f,c2,c5,1767,?,i11,
1769479045.6931603,FORWARDED,b63196cf-c7aa-4720-a0d1-04bb3b67483c,50132c2f-36bf-44f4-b75f-994b60c8f71f,c2,c5,1767,?,i11,
1769479045.7762916,RECEIVED,86071f4e-4237-4515-b057-16215e85e917,eb3a469d-cf6d-4779-a075-eca473cb6e81,c5,DROP,440,x4,?,
1769479045.7821484,RECEIVED,57f28341-5661-409a-b52d-4730b2927247,99ae648e-f9dc-46a0-b913-051e22377011,c4,c1,2459,p1,?,
1769479045.8223705,RECEIVED,bbea5a4d-b27e-4a7d-b82d-7e00e3a1c8bd,d8b10466-cec0-4e10-b40b-162403eb859b,c2,DROP,440,x10,?,
1769479046.0828028,SENT,57f28341-5661-409a-b52d-4730b2927247,99ae648e-f9dc-46a0-b913-051e22377011,c4,c1,1771,?,i9,
1769479046.082848,FORWARDED,57f28341-5661-409a-b52d-4730b2927247,99ae648e-f9dc-46a0-b913-051e22377011,c4,c1,1771,?,i9,
1769479046.1206431,SENT,0e6aa668-1b0b-4e7e-9ba6-0bc0aa01f49f,2c6bb9ad-6bc4-44cf-a0f7-4053d00bac83,c4,DROP,1007,?,i9,
1769479046.1206863,FORWARDED,0e6aa668-1b0b-4e7e-9ba6-0bc0aa01f49f,2c6bb9ad-6bc4-44cf-a0f7-4053d00bac83,c4,DROP,1007,?,i9,
1769479046.3607173,SENT,991279d0-cc40-4f0b-b772-327d1d919ee5,b336993a-fa36-484d-9734-0cc8eb56d75d,c4,c1,1773,?,i3,
1769479046.3607643,FORWARDED,991279d0-cc40-4f0b-b772-327d1d919ee5,b336993a-fa36-484d-9734-0cc8eb56d75d,c4,c1,1773,?,i3,
1769479046.3722463,RECEIVED,77f3fe36-d631-4204-8cc5-6fec67642404,1c212a49-fd6c-411d-b943-dc13dad02e23,c4,DROP,1448,p1,?,
1769479046.5141783,RECEIVED,3c86bb1f-e872-4ede-a639-3b9053d19c0c,6f836bc1-420c-4fd4-8daf-dfeeff9b1518,c4,DROP,442,x3,?,
1769479046.6865265,SENT,77f3fe36-d631-4204-8cc5-6fec67642404,1c212a49-fd6c-411d-b943-dc13dad02e23,c4,DROP,1017,?,i12,
1769479046.686566,FORWARDED,77f3fe36-d631-4204-8cc5-6fec67642404,1c212a49-fd6c-411d-b943-dc13dad02e23,c4,DROP,1017,?,i12,
1769479046.6904418,RECEIVED,14b48aa9-1b2d-4fa3-8dff-e3b4b4186e68,dbc79999-fdf6-4b09-98f3-eba4df147dde,c1,DROP,1465,p1,?,
1769479046.7882938,RECEIVED,3588cea8-7b4b-4079-ad6c-14f2dfe709b6,50bfbaa2-bb56-4ddb-9072-5d1936e33bd3,c4,c1,2463,p1,?,
1769479046.9416945,SENT,14b48aa9-1b2d-4fa3-8dff-e3b4b4186e68,dbc79999-fdf6-4b09-98f3-eba4df147dde,c1,DROP,1025,?,i10,
1769479046.9417346,FORWARDED,14b48aa9-1b2d-4fa3-8dff-e3b4b4186e68,dbc79999-fdf6-4b09-98f3-eba4df147dde,c1,DROP,1025,?,i10,
1769479047.0932105,RECEIVED,5bdcd729-847d-4586-9cc3-972dba0edcf4,99c27bb6-2757-4a5d-b7e7-53b5b5f3c995,c4,c1,2455,p1,?,
1769479047.3175766,RECEIVED,2a82b680-073f-4bb1-88ad-04d779936c46,4ed9e88a-2af1-46ff-a669-c374e2fa1a56,c3,c5,2468,p3,?,
1769479047.4267101,RECEIVED,a1ffa924-c708-4546-8009-5178d595f283,f25a770d-ef95-4c3d-8afd-bfd374510517,c4,DROP,441,x7,?,
1769479047.4577053,RECEIVED,961c9e79-eebb-460e-9fa1-28a0b7d52128,f5e2bf87-5389-4b28-86ae-3eec0b74044b,c3,DROP,1443,p3,?,
1769479047.6178243,RECEIVED,a4d039e8-ebfc-487e-b7ab-8dc1f3dcb403,64138dc0-9410-4c80-98f5-547d43f778d1,c2,c5,2450,p2,?,
1769479047.652222,SENT,2a82b680-073f-4bb1-88ad-04d779936c46,4ed9e88a-2af1-46ff-a669-c374e2fa1a56,c3,c5,1779,?,i8,
1769479047.6522617,FORWARDED,2a82b680-073f-4bb1-88ad-04d779936c46,4ed9e88a-2af1-46ff-a669-c374e2fa1a56,c3,c5,1779,?,i8,
1769479047.7133458,SENT,5bdcd729-847d-4586-9cc3-972dba0edcf4,99c27bb6-2757-4a5d-b7e7-53b5b5f3c995,c4,c1,1768,?,i4,
1769479047.713385,FORWARDED,5bdcd729-847d-4586-9cc3-972dba0edcf4,99c27bb6-2757-4a5d-b7e7-53b5b5f3c995,c4,c1,1768,?,i4,
1769479047.762561,RECEIVED,0a2260ea-cba5-49c0-b861-285de67abe75,f9852e2d-0aad-4741-9480-38688a9c723f,c2,DROP,1443,p2,?,
1769479047.7638252,SENT,3588cea8-7b4b-4079-ad6c-14f2dfe709b6,50bfbaa2-bb56-4ddb-9072-5d1936e33bd3,c4,c1,1775,?,i7,
1769479047.7638624,FORWARDED,3588cea8-7b4b-4079-ad6c-14f2dfe709b6,50bfbaa2-bb56-4ddb-9072-5d1936e33bd3,c4,c1,1775,?,i7,
1769479048.0422626,SENT,961c9e79-eebb-460e-9fa1-28a0b7d52128,f5e2bf87-5389-4b28-86ae-3eec0b74044b,c3,DROP,1011,?,i6,
1769479048.042302,FORWARDED,961c9e79-eebb-460e-9fa1-28a0b7d52128,f5e2bf87-5389-4b28-86ae-3eec0b74044b,c3,DROP,1011,?,i6,
1769479048.059222,RECEIVED,ff0eb6b7-3f3c-4cde-8449-5772a6a80099,75fc3a6c-0000-4b85-a0aa-e84a8e566b14,c1,DROP,1455,p1,?,
1769479048.2392757,SENT,0a2260ea-cba5-49c0-b861-285de67abe75,f9852e2d-0aad-4741-9480-38688a9c723f,c2,DROP,1009,?,i11,
1769479048.239317,FORWARDED,0a2260ea-cba5-49c0-b861-285de67abe75,f9852e2d-0aad-4741-9480-38688a9c723f,c2,DROP,1009,?,i11,
1769479048.2726147,SENT,a4d039e8-ebfc-487e-b7ab-8dc1f3dcb403,64138dc0-9410-4c80-98f5-547d43f778d1,c2,c5,1767,?,i2,
1769479048.2727385,FORWARDED,a4d039e8-ebfc-487e-b7ab-8dc1f3dcb403,64138dc0-9410-4c80-98f5-547d43f778d1,c2,c5,1767,?,i2,
1769479048.2851133,RECEIVED,0e95b173-582b-49ea-a83d-b88d0e2d7a72,351f0a1f-7d48-46cf-820b-5703f86f5965,c1,c4,2443,p1,?,
1769479048.6795428,SENT,0e95b173-582b-49ea-a83d-b88d0e2d7a72,351f0a1f-7d48-46cf-820b-5703f86f5965,c1,c4,1761,?,i6,
1769479048.6795783,FORWARDED,0e95b173-582b-49ea-a83d-b88d0e2d7a72,351f0a1f-7d48-46cf-820b-5703f86f5965,c1,c4,1761,?,i6,
1769479048.8550239,RECEIVED,c26c0605-101d-47bb-a2a9-2fc119869fa4,9299cbac-10fb-4a0f-a4f1-ad4e5885f60d,c1,DROP,442,x9,?,
1769479049.115771,RECEIVED,c081c992-aa2e-45a9-af6e-61d328836d79,54fbbdf7-0f46-49d0-a40f-5034b092f5a5,c3,DROP,1445,p3,?,
1769479049.1417706,RECEIVED,3182d394-d197-4e19-baa5-5f65e11e85ca,d2bbf35f-3f2a-4190-bb51-669fd657501b,c1,DROP,1440,p1,?,
1769479049.1484957,SENT,c081c992-aa2e-45a9-af6e-61d328836d79,54fbbdf7-0f46-49d0-a40f-5034b092f5a5,c3,DROP,1009,?,i2,
1769479049.1485357,FORWARDED,c081c992-aa2e-45a9-af6e-61d328836d79,54fbbdf7-0f46-49d0-a40f-5034b092f5a5,c3,DROP,1009,?,i2,
1769479049.1787837,RECEIVED,9c597b75-91c8-4811-acdd-437a358951b0,3204207b-5b85-47b3-9c1f-283ab37e1730,c3,DROP,1446,p3,?,
1769479049.2510672,SENT,9c597b75-91c8-4811-acdd-437a358951b0,3204207b-5b85-47b3-9c1f-283ab37e1730,c3,DROP,1011,?,i12,
1769479049.2511084,FORWARDED,9c597b75-91c8-4811-acdd-437a358951b0,3204207b-5b85-47b3-9c1f-283ab37e1730,c3,DROP,1011,?,i12,
1769479049.2554345,SENT,ff0eb6b7-3f3c-4cde-8449-5772a6a80099,75fc3a6c-0000-4b85-a0aa-e84a8e566b14,c1,DROP,1019,?,i12,
1769479049.255475,FORWARDED,ff0eb6b7-3f3c-4cde-8449-5772a6a80099,75fc3a6c-0000-4b85-a0aa-e84a8e566b14,c1,DROP,1019,?,i12,
1769479049.2890608,SENT,3182d394-d197-4e19-baa5-5f65e11e85ca,d2bbf35f-3f2a-4190-bb51-669fd657501b,c1,DROP,1007,?,i4,
