timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479042.4061632,RECEIVED,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,691,i11,?,
1769479042.757633,RECEIVED,7a4cacd6-a22e-46f2-8e9d-ead3be693b4a,1b0b76ae-3190-4d2a-8e2e-0986202a915f,c4,DROP,683,i1,?,
1769479042.7928743,RECEIVED,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,685,i8,?,
1769479042.8924065,SENT,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,441,?,x10,
1769479042.8924909,FORWARDED,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,441,?,x10,
1769479042.9463916,RECEIVED,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,688,i1,?,
1769479043.0164707,SENT,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,445,?,e1,
1769479043.0165532,FORWARDED,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,445,?,e1,
1769479043.297686,SENT,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,442,?,x10,
1769479043.297818,FORWARDED,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,442,?,x10,
1769479043.4240081,RECEIVED,55ca5b83-692e-44db-ac2d-e7bfde5f916d,72de851d-41e3-445d-90aa-cec9702c118d,c2,DROP,683,i10,?,
1769479043.7848563,RECEIVED,1cfb9ef7-2ec5-45e2-be1a-b520c9aad5ef,9bd07761-07e8-487d-a917-9eaff642754d,c1,DROP,679,i8,?,
1769479043.8050172,RECEIVED,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,442,x10,?,
1769479044.0768225,RECEIVED,c50f9bf9-13ef-4a97-a501-cba6ccd2460b,a9b231bb-4a82-4af2-af59-e655434428fb,c3,DROP,684,i12,?,
1769479044.1855974,SENT,c50f9bf9-13ef-4a97-a501-cba6ccd2460b,a9b231bb-4a82-4af2-af59-e655434428fb,c3,DROP,441,?,x9,
1769479044.185652,FORWARDED,c50f9bf9-13ef-4a97-a501-cba6ccd2460b,a9b231bb-4a82-4af2-af59-e655434428fb,c3,DROP,441,?,x9,
