timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.594421,RECEIVED,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,1021,e6,?,
1769479041.838954,SENT,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,691,?,x12,
1769479041.8390982,FORWARDED,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,691,?,x12,
1769479042.2582805,RECEIVED,27a624a6-9341-462f-aa7a-0c2ae2390065,a815a24a-f253-4a2b-8185-9e0cd5a98a9c,c1,DROP,1019,e12,?,
1769479042.2592492,RECEIVED,e852f1e1-5c54-4ebd-8ca2-7eeaa65a5199,603f45f4-ad14-4c5c-9c6b-4343d68191b8,c3,DROP,1007,e6,?,
1769479042.2762115,RECEIVED,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,1772,e9,?,
1769479042.3264418,RECEIVED,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,1020,e12,?,
1769479042.4036722,SENT,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,691,?,x4,
1769479042.4037833,FORWARDED,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,691,?,x4,
1769479042.4333804,RECEIVED,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,1008,e1,?,
1769479042.4574814,SENT,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,1256,?,x7,
1769479042.4576175,FORWARDED,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,1256,?,x7,
1769479042.4860787,RECEIVED,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,1776,e6,?,
1769479042.5202732,SENT,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,684,?,x2,
1769479042.5203464,FORWARDED,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,684,?,x2,
1769479042.6257095,SENT,27a624a6-9341-462f-aa7a-0c2ae2390065,a815a24a-f253-4a2b-8185-9e0cd5a98a9c,c1,DROP,691,?,x9,
1769479042.625793,FORWARDED,27a624a6-9341-462f-aa7a-0c2ae2390065,a815a24a-f253-4a2b-8185-9e0cd5a98a9c,c1,DROP,691,?,x9,
1769479042.699233,RECEIVED,62703ab0-7d22-4b30-8277-7c6fe07322b4,a90f8039-9b28-4cd6-a964-886e7bb54b22,c2,c5,1775,e5,?,
1769479042.7840269,RECEIVED,25e009dd-0ffe-4d01-ae15-57521e33f7bf,94109f1a-dd5a-4d42-ba0f-903b7d686a36,c5,DROP,1011,e11,?,
1769479042.97063,RECEIVED,464e2d98-4937-4c2d-ab97-754adcf292b0,58888317-ca95-4bb1-a43c-165366984a66,c1,c4,1780,e7,?,
1769479043.0394218,RECEIVED,5897d0cd-1102-4b78-93ce-cbd911695133,8cd76652-4df5-462a-80bf-0cb892346b14,c1,c4,1783,e11,?,
1769479043.0478008,SENT,25e009dd-0ffe-4d01-ae15-57521e33f7bf,94109f1a-dd5a-4d42-ba0f-903b7d686a36,c5,DROP,687,?,x5,
1769479043.0483427,FORWARDED,25e009dd-0ffe-4d01-ae15-57521e33f7bf,94109f1a-dd5a-4d42-ba0f-903b7d686a36,c5,DROP,687,?,x5,
1769479043.0872748,RECEIVED,a6025aea-ed34-4b74-8f41-ec44d964b22a,559f6f5c-5397-4fb3-9999-f914cb069360,c2,DROP,1019,e10,?,
1769479043.1036367,RECEIVED,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,1776,e3,?,
1769479043.1044557,SENT,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,1259,?,x10,
1769479043.104529,FORWARDED,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,1259,?,x10,
1769479043.1996017,RECEIVED,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,446,x9,?,
1769479043.214795,SENT,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,1260,?,x7,
