timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.3106349,RECEIVED,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,1444,p1,?,
1769479041.3897934,SENT,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,1011,?,i8,
1769479041.389943,FORWARDED,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,1011,?,i8,
1769479041.5315967,RECEIVED,a46803b1-eaf5-4ad0-9dea-eefc1d80ae60,0e7ae54e-76d2-429c-9a82-260e0d5655ca,c2,DROP,442,x3,?,
1769479041.993811,RECEIVED,58a4a822-ed74-4192-ba60-75441f4208cd,b7b0ab11-cf7d-4589-98a4-756452c278f2,c5,DROP,1451,p2,?,
1769479042.1504722,RECEIVED,2a9b1de5-af3e-4ef6-99d8-05be8269fc4c,92a103d2-a183-4924-a403-d37617fe17ef,c2,c5,2462,p2,?,
1769479042.1638072,RECEIVED,2bb40c40-f8bd-4c28-8c87-5e9c180fdcb3,65cd85fd-60b3-4d53-b3ae-5c644a6c47e8,c2,c5,2457,p2,?,
1769479042.266862,SENT,58a4a822-ed74-4192-ba60-75441f4208cd,b7b0ab11-cf7d-4589-98a4-756452c278f2,c5,DROP,1016,?,i1,
1769479042.2669778,FORWARDED,58a4a822-ed74-4192-ba60-75441f4208cd,b7b0ab11-cf7d-4589-98a4-756452c278f2,c5,DROP,1016,?,i1,
1769479042.4016607,SENT,2bb40c40-f8bd-4c28-8c87-5e9c180fdcb3,65cd85fd-60b3-4d53-b3ae-5c644a6c47e8,c2,c5,1768,?,i10,
1769479042.4017744,FORWARDED,2bb40c40-f8bd-4c28-8c87-5e9c180fdcb3,65cd85fd-60b3-4d53-b3ae-5c644a6c47e8,c2,c5,1768,?,i10,
1769479042.5055897,RECEIVED,b18ca7c7-e5b4-4ce7-b2f4-3af909907d09,2879faf0-2942-404c-bbf9-3a75bb2a1d18,c4,c1,2462,p1,?,
1769479042.527115,RECEIVED,62703ab0-7d22-4b30-8277-7c6fe07322b4,a90f8039-9b28-4cd6-a964-886e7bb54b22,c2,c5,2465,p2,?,
1769479042.5468495,RECEIVED,7c10706b-49c5-41c5-94b7-578f6b8d221a,364fd2d8-9a3e-4014-b0d7-987219347181,c2,DROP,1447,p2,?,
1769479042.6984127,SENT,62703ab0-7d22-4b30-8277-7c6fe07322b4,a90f8039-9b28-4cd6-a964-886e7bb54b22,c2,c5,1775,?,i11,
1769479042.6984906,FORWARDED,62703ab0-7d22-4b30-8277-7c6fe07322b4,a90f8039-9b28-4cd6-a964-886e7bb54b22,c2,c5,1775,?,i11,
1769479042.8175302,RECEIVED,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,1451,p1,?,
1769479042.9122217,RECEIVED,fd16e504-3f1e-40fa-b1d7-7a066d886f1e,46061379-ae47-4ab6-a880-56187306a79f,c4,DROP,1440,p1,?,
1769479042.996673,RECEIVED,366b4e9e-5766-4b86-9a59-aa8fab8ac81b,6285b9ba-8f10-4586-9d61-76ba04755591,c2,c5,2459,p2,?,
1769479043.002924,SENT,fd16e504-3f1e-40fa-b1d7-7a066d886f1e,46061379-ae47-4ab6-a880-56187306a79f,c4,DROP,1008,?,i4,
1769479043.0029995,FORWARDED,fd16e504-3f1e-40fa-b1d7-7a066d886f1e,46061379-ae47-4ab6-a880-56187306a79f,c4,DROP,1008,?,i4,
1769479043.035689,RECEIVED,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,446,x12,?,
1769479043.1952345,RECEIVED,3e065592-738e-417d-875a-5560f6a33d2e,930bbb69-7ceb-4387-ab60-1136a4a30207,c1,c4,2465,p1,?,
1769479043.2702732,RECEIVED,ae1c31d5-6bc1-4fe3-a0d6-bb101b0f3ac7,9aa6c18c-9edf-4fd6-9f28-40e7b9338a54,c2,c5,2447,p2,?,
1769479043.288508,RECEIVED,20544955-4c29-4d68-95cb-21077b4b1d84,145ab993-d597-4686-a126-180b29d91082,c2,DROP,1447,p2,?,
1769479043.322252,RECEIVED,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,443,x7,?,
1769479043.3422866,SENT,366b4e9e-5766-4b86-9a59-aa8fab8ac81b,6285b9ba-8f10-4586-9d61-76ba04755591,c2,c5,1773,?,i1,
1769479043.3424032,FORWARDED,366b4e9e-5766-4b86-9a59-aa8fab8ac81b,6285b9ba-8f10-4586-9d61-76ba04755591,c2,c5,1773,?,i1,
1769479043.4026513,SENT,b18ca7c7-e5b4-4ce7-b2f4-3af909907d09,2879faf0-2942-404c-bbf9-3a75bb2a1d18,c4,c1,1775,?,i3,
1769479043.4027731,FORWARDED,b18ca7c7-e5b4-4ce7-b2f4-3af909907d09,2879faf0-2942-404c-bbf9-3a75bb2a1d18,c4,c1,1775,?,i3,
1769479043.4527102,SENT,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,1017,?,i6,
1769479043.452759,FORWARDED,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,1017,?,i6,
1769479043.607598,RECEIVED,c6c8f93a-ab38-4b5c-88b0-a627a0624a36,3997e20e-d725-4512-99d0-cc3c6ce71224,c5,DROP,1439,p2,?,
1769479043.6163154,RECEIVED,c9346326-001a-4c47-bcea-f870a4109fed,2a300a09-44ce-417b-93cc-dad0fc976914,c2,c5,2464,p2,?,
1769479043.6393456,SENT,3e065592-738e-417d-875a-5560f6a33d2e,930bbb69-7ceb-4387-ab60-1136a4a30207,c1,c4,1776,?,i12,
1769479043.6393886,FORWARDED,3e065592-738e-417d-875a-5560f6a33d2e,930bbb69-7ceb-4387-ab60-1136a4a30207,c1,c4,1776,?,i12,
1769479043.8166046,SENT,c9346326-001a-4c47-bcea-f870a4109fed,2a300a09-44ce-417b-93cc-dad0fc976914,c2,c5,1775,?,i2,
1769479043.816669,FORWARDED,c9346326-001a-4c47-bcea-f870a4109fed,2a300a09-44ce-417b-93cc-dad0fc976914,c2,c5,1775,?,i2,
1769479044.1456857,RECEIVED,609b42dc-7560-4661-aa02-1254dabab3a2,48aa931b-c5e4-49b8-92d8-e74ce6512b36,c1,DROP,441,x11,?,
1769479044.198451,SENT,ae1c31d5-6bc1-4fe3-a0d6-bb101b0f3ac7,9aa6c18c-9edf-4fd6-9f28-40e7b9338a54,c2,c5,1763,?,i6,
1769479044.198499,FORWARDED,ae1c31d5-6bc1-4fe3-a0d6-bb101b0f3ac7,9aa6c18c-9edf-4fd6-9f28-40e7b9338a54,c2,c5,1763,?,i6,
1769479044.3577275,SENT,c6c8f93a-ab38-4b5c-88b0-a627a0624a36,3997e20e-d725-4512-99d0-cc3c6ce71224,c5,DROP,1008,?,i8,
1769479044.357845,FORWARDED,c6c8f93a-ab38-4b5c-88b0-a627a0624a36,3997e20e-d725-4512-99d0-cc3c6ce71224,c5,DROP,1008,?,i8,
1769479044.3867297,RECEIVED,9cf8221c-7cdb-42bc-b2f1-b7901b0c247f,7dc30f3f-b50f-4983-bf6f-da57e3412cd9,c3,DROP,1452,p3,?,
1769479044.3986566,RECEIVED,7adfe8c2-a410-4495-860f-84bb08cbc35e,6d137b50-1ab2-4a37-b9eb-f43aa25ae0e2,c3,c5,2461,p3,?,
1769479044.6440847,SENT,20544955-4c29-4d68-95cb-21077b4b1d84,145ab993-d597-4686-a126-180b29d91082,c2,DROP,1012,?,i3,
1769479044.6442103,FORWARDED,20544955-4c29-4d68-95cb-21077b4b1d84,145ab993-d597-4686-a126-180b29d91082,c2,DROP,1012,?,i3,
1769479044.6938267,SENT,9cf8221c-7cdb-42bc-b2f1-b7901b0c247f,7dc30f3f-b50f-4983-bf6f-da57e3412cd9,c3,DROP,1015,?,i2,
1769479044.6939402,FORWARDED,9cf8221c-7cdb-42bc-b2f1-b7901b0c247f,7dc30f3f-b50f-4983-bf6f-da57e3412cd9,c3,DROP,1015,?,i2,
1769479044.712378,SENT,7adfe8c2-a410-4495-860f-84bb08cbc35e,6d137b50-1ab2-4a37-b9eb-f43aa25ae0e2,c3,c5,1772,?,i12,
1769479044.7124388,FORWARDED,7adfe8c2-a410-4495-860f-84bb08cbc35e,6d137b50-1ab2-4a37-b9eb-f43aa25ae0e2,c3,c5,1772,?,i12,
1769479044.7791553,RECEIVED,55ca5b83-692e-44db-ac2d-e7bfde5f916d,72de851d-41e3-445d-90aa-cec9702c118d,c2,DROP,441,x4,?,
1769479044.8940706,RECEIVED,2e7036df-b4f9-449d-a354-ce4247cdccf3,65a5a541-0aea-42c8-b88f-d3eb815eeda3,c4,c1,2464,p1,?,
1769479045.0143745,SENT,7c10706b-49c5-41c5-94b7-578f6b8d221a,364fd2d8-9a3e-4014-b0d7-987219347181,c2,DROP,1013,?,i5,
1769479045.0144339,FORWARDED,7c10706b-49c5-41c5-94b7-578f6b8d221a,364fd2d8-9a3e-4014-b0d7-987219347181,c2,DROP,1013,?,i5,
1769479045.0970883,SENT,2a9b1de5-af3e-4ef6-99d8-05be8269fc4c,92a103d2-a183-4924-a403-d37617fe17ef,c2,c5,1776,?,i2,
1769479045.0971327,FORWARDED,2a9b1de5-af3e-4ef6-99d8-05be8269fc4c,92a103d2-a183-4924-a403-d37617fe17ef,c2,c5,1776,?,i2,
1769479045.110105,RECEIVED,d0130296-402a-4c1b-9035-904ba903552a,1a81e64b-70fb-4b5a-8e36-1c9684e58f3c,c3,c5,2471,p3,?,
1769479045.366011,RECEIVED,3357f836-3d54-4422-9c2d-00efc962aada,1ea0e9d3-cfbb-425d-96c4-5a46f157c99e,c3,DROP,1459,p3,?,
1769479045.6531737,SENT,d0130296-402a-4c1b-9035-904ba903552a,1a81e64b-70fb-4b5a-8e36-1c9684e58f3c,c3,c5,1780,?,i6,
1769479045.653251,FORWARDED,d0130296-402a-4c1b-9035-904ba903552a,1a81e64b-70fb-4b5a-8e36-1c9684e58f3c,c3,c5,1780,?,i6,
1769479045.6622481,RECEIVED,9a0906f9-842f-4842-b86d-1a8319f07558,9a51587d-8894-4f23-8eea-f91c0b7fb290,c5,c2,2447,p2,?,
1769479045.816717,SENT,9a0906f9-842f-4842-b86d-1a8319f07558,9a51587d-8894-4f23-8eea-f91c0b7fb290,c5,c2,1764,?,i9,
1769479045.8168492,FORWARDED,9a0906f9-842f-4842-b86d-1a8319f07558,9a51587d-8894-4f23-8eea-f91c0b7fb290,c5,c2,1764,?,i9,
1769479045.8404584,RECEIVED,30e22274-7d98-4e99-b8f4-44a5ed29e9e5,96f768e2-17fd-44cd-a9e6-2becfbc4151c,c1,c4,2461,p1,?,
1769479045.8851802,SENT,30e22274-7d98-4e99-b8f4-44a5ed29e9e5,96f768e2-17fd-44cd-a9e6-2becfbc4151c,c1,c4,1771,?,i3,
1769479045.88522,FORWARDED,30e22274-7d98-4e99-b8f4-44a5ed29e9e5,96f768e2-17fd-44cd-a9e6-2becfbc4151c,c1,c4,1771,?,i3,
1769479045.8871157,SENT,3357f836-3d54-4422-9c2d-00efc962aada,1ea0e9d3-cfbb-425d-96c4-5a46f157c99e,c3,DROP,1021,?,i10,
1769479045.8871562,FORWARDED,3357f836-3d54-4422-9c2d-00efc962aada,1ea0e9d3-cfbb-425d-96c4-5a46f157c99e,c3,DROP,1021,?,i10,
1769479045.8992198,SENT,2e7036df-b4f9-449d-a354-ce4247cdccf3,65a5a541-0aea-42c8-b88f-d3eb815eeda3,c4,c1,1776,?,i12,
1769479045.8992581,FORWARDED,2e7036df-b4f9-449d-a354-ce4247cdccf3,65a5a541-0aea-42c8-b88f-d3eb815eeda3,c4,c1,1776,?,i12,
1769479045.9664922,RECEIVED,eba4ad9c-085a-4fea-bc53-d37310557458,d3c4ed8e-fed6-433a-b021-f5847e148bd0,c2,c5,2464,p2,?,
1769479046.1265185,RECEIVED,3072bd4d-d084-44ec-b851-a5c9d0405634,733d3e6c-fab6-47df-a2f2-8490ed12aa52,c3,c5,2463,p3,?,
1769479046.2138944,RECEIVED,a3f6ccb5-d400-4b20-b1ef-f8a9bd2800e0,43b72f1e-755d-46c6-9e37-189e6611e452,c5,c2,2455,p2,?,
1769479046.3118284,SENT,eba4ad9c-085a-4fea-bc53-d37310557458,d3c4ed8e-fed6-433a-b021-f5847e148bd0,c2,c5,1776,?,i1,
1769479046.3118756,FORWARDED,eba4ad9c-085a-4fea-bc53-d37310557458,d3c4ed8e-fed6-433a-b021-f5847e148bd0,c2,c5,1776,?,i1,
1769479046.4209564,RECEIVED,8429e523-7855-43eb-a8fc-6644e9c1bfdd,1f4971db-3631-455f-a30c-1d82d5034f6f,c4,c1,2446,p1,?,
1769479046.4955983,RECEIVED,e96e8d28-f0d7-4857-8da7-d4a8cc886b97,410318a6-6182-47c6-8826-0043e0f45206,c5,DROP,1440,p2,?,
1769479046.5386548,RECEIVED,494b201f-2eb6-4949-ad91-7e42aabcdff6,3bdc5fd3-b1a6-469c-82f0-0bc2d54ad84a,c1,DROP,1441,p1,?,
1769479046.5500627,RECEIVED,8dd49403-f5a6-4a3c-aee3-145ce8785a02,80efaabb-8311-440a-8f59-8d0e1ac9d793,c1,DROP,1447,p1,?,
1769479046.6499672,RECEIVED,d7848c19-215e-4666-88a3-631f285fa419,984b6896-ffdb-4bca-9cfb-64f4b1ccd734,c1,DROP,1440,p1,?,
1769479046.6515725,SENT,494b201f-2eb6-4949-ad91-7e42aabcdff6,3bdc5fd3-b1a6-469c-82f0-0bc2d54ad84a,c1,DROP,1007,?,i12,
1769479046.6516104,FORWARDED,494b201f-2eb6-4949-ad91-7e42aabcdff6,3bdc5fd3-b1a6-469c-82f0-0bc2d54ad84a,c1,DROP,1007,?,i12,
1769479046.694529,SENT,e96e8d28-f0d7-4857-8da7-d4a8cc886b97,410318a6-6182-47c6-8826-0043e0f45206,c5,DROP,1008,?,i7,
1769479046.6945713,FORWARDED,e96e8d28-f0d7-4857-8da7-d4a8cc886b97,410318a6-6182-47c6-8826-0043e0f45206,c5,DROP,1008,?,i7,
