timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.1276002,RECEIVED,aa5e9a50-e733-4f5e-9584-a8338b5e6a97,6a344ef6-7449-4ea2-99fb-79bc09f187e1,c1,DROP,1453,p1,?,
1769479041.2837517,SENT,aa5e9a50-e733-4f5e-9584-a8338b5e6a97,6a344ef6-7449-4ea2-99fb-79bc09f187e1,c1,DROP,1015,?,i12,
1769479041.2838752,FORWARDED,aa5e9a50-e733-4f5e-9584-a8338b5e6a97,6a344ef6-7449-4ea2-99fb-79bc09f187e1,c1,DROP,1015,?,i12,
1769479042.2479105,RECEIVED,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,1441,p2,?,
1769479042.309282,RECEIVED,9d784790-ddd1-4b30-8da8-d7aa0952a690,a1ffae22-a509-483e-8cb0-0608052cf8c9,c4,DROP,441,x12,?,
1769479042.33795,RECEIVED,a65c8425-d210-4b6b-91f1-b1ec8407c04b,df174910-8798-4f58-ac76-e22adbeefeb1,c1,DROP,1439,p1,?,
1769479042.4115136,RECEIVED,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,1449,p1,?,
1769479042.4316995,SENT,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,1008,?,i11,
1769479042.4318144,FORWARDED,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,1008,?,i11,
1769479042.4406154,SENT,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,1012,?,i3,
1769479042.4416819,FORWARDED,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,1012,?,i3,
1769479042.4890172,SENT,a65c8425-d210-4b6b-91f1-b1ec8407c04b,df174910-8798-4f58-ac76-e22adbeefeb1,c1,DROP,1008,?,i8,
1769479042.489118,FORWARDED,a65c8425-d210-4b6b-91f1-b1ec8407c04b,df174910-8798-4f58-ac76-e22adbeefeb1,c1,DROP,1008,?,i8,
1769479042.6175365,RECEIVED,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,2464,p3,?,
1769479042.6472523,RECEIVED,58a4a822-ed74-4192-ba60-75441f4208cd,b7b0ab11-cf7d-4589-98a4-756452c278f2,c5,DROP,442,x8,?,
1769479042.823834,RECEIVED,cba7d0a3-7f9a-47de-9e6c-d66ab1fea22f,821d4c01-d396-48a1-ae93-ffaf76d5e51a,c5,c2,2460,p2,?,
1769479042.8308976,RECEIVED,612327de-0f60-4eda-96d5-19b86eea9840,da721fce-99d6-451d-bd03-5bc1bca7b3fc,c1,DROP,1443,p1,?,
1769479042.8748107,RECEIVED,fb1d53a7-9681-4612-9b96-334e9a3c07d4,0dabb985-758f-4d5b-adbd-3c2c1a30f920,c4,DROP,1440,p1,?,
1769479042.9904382,SENT,cba7d0a3-7f9a-47de-9e6c-d66ab1fea22f,821d4c01-d396-48a1-ae93-ffaf76d5e51a,c5,c2,1771,?,i3,
1769479042.9905202,FORWARDED,cba7d0a3-7f9a-47de-9e6c-d66ab1fea22f,821d4c01-d396-48a1-ae93-ffaf76d5e51a,c5,c2,1771,?,i3,
1769479042.9963138,SENT,fb1d53a7-9681-4612-9b96-334e9a3c07d4,0dabb985-758f-4d5b-adbd-3c2c1a30f920,c4,DROP,1007,?,i2,
1769479042.9963968,FORWARDED,fb1d53a7-9681-4612-9b96-334e9a3c07d4,0dabb985-758f-4d5b-adbd-3c2c1a30f920,c4,DROP,1007,?,i2,
1769479043.0182292,RECEIVED,eac2853c-3bad-4bea-a143-6f9fdc863a00,b1a77881-a554-45d3-8d0b-5bb4e3df2c75,c1,DROP,445,x4,?,
1769479043.2832284,SENT,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,1776,?,i10,
1769479043.2833438,FORWARDED,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,1776,?,i10,
1769479043.3859284,RECEIVED,2a418750-3f9b-4fe8-af7d-2905a6c69578,a7299ae3-2bb3-4cc7-8a41-2b4dd950cf52,c1,c4,2464,p1,?,
1769479043.5385542,SENT,2a418750-3f9b-4fe8-af7d-2905a6c69578,a7299ae3-2bb3-4cc7-8a41-2b4dd950cf52,c1,c4,1775,?,i4,
1769479043.5386722,FORWARDED,2a418750-3f9b-4fe8-af7d-2905a6c69578,a7299ae3-2bb3-4cc7-8a41-2b4dd950cf52,c1,c4,1775,?,i4,
1769479043.762931,RECEIVED,e98d2498-493c-4590-8d80-bd11362bc51b,b73b2f81-9e21-4a74-8d7c-d0060fc5c306,c2,c5,2460,p2,?,
1769479043.8418524,SENT,e98d2498-493c-4590-8d80-bd11362bc51b,b73b2f81-9e21-4a74-8d7c-d0060fc5c306,c2,c5,1771,?,i7,
1769479043.8419127,FORWARDED,e98d2498-493c-4590-8d80-bd11362bc51b,b73b2f81-9e21-4a74-8d7c-d0060fc5c306,c2,c5,1771,?,i7,
1769479043.9015396,RECEIVED,23aaacbf-67c9-4795-be8a-500e20aba6dd,28194f4b-fde6-4050-b273-9ec749b82984,c1,DROP,1452,p1,?,
1769479044.1031377,RECEIVED,55af4460-f25d-4ed9-ab30-8461f107228b,3d7059f4-2f2d-4017-84eb-21aaf1d064f8,c1,c4,2456,p1,?,
1769479044.3311095,SENT,23aaacbf-67c9-4795-be8a-500e20aba6dd,28194f4b-fde6-4050-b273-9ec749b82984,c1,DROP,1015,?,i12,
1769479044.3311713,FORWARDED,23aaacbf-67c9-4795-be8a-500e20aba6dd,28194f4b-fde6-4050-b273-9ec749b82984,c1,DROP,1015,?,i12,
1769479044.3445199,SENT,55af4460-f25d-4ed9-ab30-8461f107228b,3d7059f4-2f2d-4017-84eb-21aaf1d064f8,c1,c4,1768,?,i7,
1769479044.3446355,FORWARDED,55af4460-f25d-4ed9-ab30-8461f107228b,3d7059f4-2f2d-4017-84eb-21aaf1d064f8,c1,c4,1768,?,i7,
1769479044.3829625,RECEIVED,86071f4e-4237-4515-b057-16215e85e917,eb3a469d-cf6d-4779-a075-eca473cb6e81,c5,DROP,1440,p2,?,
1769479044.4294817,SENT,612327de-0f60-4eda-96d5-19b86eea9840,da721fce-99d6-451d-bd03-5bc1bca7b3fc,c1,DROP,1009,?,i6,
1769479044.42957,FORWARDED,612327de-0f60-4eda-96d5-19b86eea9840,da721fce-99d6-451d-bd03-5bc1bca7b3fc,c1,DROP,1009,?,i6,
1769479044.54601,SENT,86071f4e-4237-4515-b057-16215e85e917,eb3a469d-cf6d-4779-a075-eca473cb6e81,c5,DROP,1007,?,i2,
1769479044.5460858,FORWARDED,86071f4e-4237-4515-b057-16215e85e917,eb3a469d-cf6d-4779-a075-eca473cb6e81,c5,DROP,1007,?,i2,
1769479044.790945,RECEIVED,f78a6edb-75cc-4f8c-bc24-2bf9c325ac07,fdb5554c-e177-4324-bffb-f03c199779a1,c2,c5,2451,p2,?,
1769479044.9905658,RECEIVED,d79df011-4af6-48e2-a286-ce3faf676f7f,5ec9b72b-2fa3-472e-b574-d6456de2deb2,c2,DROP,1448,p2,?,
1769479045.016225,RECEIVED,cd43b048-64b5-4769-a865-0580cab907e9,69c75141-edc9-4d5e-b6aa-21ffb8d504f2,c3,c5,2460,p3,?,
1769479045.039038,RECEIVED,060466f3-6034-46cc-a2cf-12af8a18aaac,3a5d1d51-bf60-420c-813f-9d3469e01020,c5,DROP,1439,p2,?,
1769479045.1285732,RECEIVED,b9eb1521-d612-41a0-99ae-c4e31a8524a5,777652a7-e35c-4925-a13f-5d42d545aaa6,c3,c5,2463,p3,?,
1769479045.1317916,RECEIVED,79948c55-67f6-467c-ab2c-b53bd78aa0c6,a5a8e982-33e7-434e-b56b-afa7920c8ce1,c4,DROP,1451,p1,?,
1769479045.174123,RECEIVED,d97bde1f-2a5a-471e-8ab8-43801d3723d1,dc5df73d-44e2-4b18-a10c-82274a566240,c1,DROP,442,x1,?,
1769479045.273622,RECEIVED,a1ffa924-c708-4546-8009-5178d595f283,f25a770d-ef95-4c3d-8afd-bfd374510517,c4,DROP,1439,p1,?,
1769479045.2769988,SENT,cd43b048-64b5-4769-a865-0580cab907e9,69c75141-edc9-4d5e-b6aa-21ffb8d504f2,c3,c5,1771,?,i9,
1769479045.2771385,FORWARDED,cd43b048-64b5-4769-a865-0580cab907e9,69c75141-edc9-4d5e-b6aa-21ffb8d504f2,c3,c5,1771,?,i9,
1769479045.2884061,RECEIVED,f061832f-ddd1-42b4-84e7-601ab64de1d8,f96c2fac-a49a-47fb-a75c-92aff3c334ff,c1,DROP,1452,p1,?,
