timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479042.1841297,RECEIVED,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,688,i8,?,
1769479042.2952282,SENT,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,442,?,i5,
1769479042.295359,FORWARDED,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,442,?,i5,
1769479042.315823,RECEIVED,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,683,i2,?,
1769479042.3328886,RECEIVED,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,1263,i4,?,
1769479042.6281848,RECEIVED,27a624a6-9341-462f-aa7a-0c2ae2390065,a815a24a-f253-4a2b-8185-9e0cd5a98a9c,c1,DROP,691,i11,?,
1769479042.8302393,SENT,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,876,?,p2,
1769479042.8303232,FORWARDED,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,876,?,p2,
1769479042.8736095,RECEIVED,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,693,i8,?,
1769479042.9093733,SENT,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,440,?,e9,
1769479042.9094567,FORWARDED,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,440,?,e9,
1769479043.0746417,RECEIVED,42078728-bb57-4187-8c43-4d100eb22407,e63f3b72-069e-48a1-87fe-1631a8d3e192,c3,c5,1256,i4,?,
1769479043.0757637,RECEIVED,c6ad35b2-b3fd-4d93-ae09-3be8c8e7a1c0,4008076a-e454-425d-84bf-035e9a749d82,c1,DROP,688,i9,?,
1769479043.13267,SENT,c6ad35b2-b3fd-4d93-ae09-3be8c8e7a1c0,4008076a-e454-425d-84bf-035e9a749d82,c1,DROP,442,?,e3,
1769479043.1327586,FORWARDED,c6ad35b2-b3fd-4d93-ae09-3be8c8e7a1c0,4008076a-e454-425d-84bf-035e9a749d82,c1,DROP,442,?,e3,
1769479043.1989212,SENT,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,446,?,i11,
1769479043.1989996,FORWARDED,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,446,?,i11,
1769479043.4868007,SENT,42078728-bb57-4187-8c43-4d100eb22407,e63f3b72-069e-48a1-87fe-1631a8d3e192,c3,c5,868,?,p2,
1769479043.4868526,FORWARDED,42078728-bb57-4187-8c43-4d100eb22407,e63f3b72-069e-48a1-87fe-1631a8d3e192,c3,c5,868,?,p2,
1769479043.5434222,RECEIVED,e164f0b4-5f78-44ab-8ede-5be31d5fba33,f1b6258c-3b07-422a-b83a-3d16ecab6d2b,c2,c5,1250,i11,?,
