timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.2197707,RECEIVED,07e4bdae-9d2a-4a4e-b2ef-7d6508ed9b08,41405f15-5466-4d86-b945-2d3bdebc8bce,c4,DROP,1461,p1,?,
1769479041.2608528,RECEIVED,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,1461,p2,?,
1769479041.5928848,SENT,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,1021,?,i11,
1769479041.593007,FORWARDED,bf800f0b-ca11-49eb-8d01-f39d26e694d1,a922b3cd-e0f1-42e6-9985-134912863c09,c2,DROP,1021,?,i11,
1769479041.6670234,SENT,07e4bdae-9d2a-4a4e-b2ef-7d6508ed9b08,41405f15-5466-4d86-b945-2d3bdebc8bce,c4,DROP,1021,?,i10,
1769479041.6671658,FORWARDED,07e4bdae-9d2a-4a4e-b2ef-7d6508ed9b08,41405f15-5466-4d86-b945-2d3bdebc8bce,c4,DROP,1021,?,i10,
1769479041.9452171,RECEIVED,5e3a4e7a-d1f4-4ea7-9b00-9ae8d2d60db5,79a72bc2-3880-45b9-a1ce-3c377644b7f2,c4,DROP,1452,p1,?,
1769479042.0383642,RECEIVED,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,1448,p3,?,
1769479042.121256,SENT,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,1012,?,i9,
1769479042.1213813,FORWARDED,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,1012,?,i9,
1769479042.1308823,RECEIVED,14d27b37-69c6-41c6-9492-c9cb910c0474,9b450487-16ac-4f48-af2c-aa880b195ec2,c2,c5,2467,p2,?,
1769479042.1493292,SENT,5e3a4e7a-d1f4-4ea7-9b00-9ae8d2d60db5,79a72bc2-3880-45b9-a1ce-3c377644b7f2,c4,DROP,1015,?,i3,
1769479042.149444,FORWARDED,5e3a4e7a-d1f4-4ea7-9b00-9ae8d2d60db5,79a72bc2-3880-45b9-a1ce-3c377644b7f2,c4,DROP,1015,?,i3,
1769479042.168003,RECEIVED,9f464f7a-cb20-4826-b25d-cb9dc566e572,f3c25bff-4ade-44e3-b723-8e64f4abdd5b,c2,DROP,1436,p2,?,
1769479042.1812704,RECEIVED,e852f1e1-5c54-4ebd-8ca2-7eeaa65a5199,603f45f4-ad14-4c5c-9c6b-4343d68191b8,c3,DROP,1441,p3,?,
1769479042.2581878,SENT,e852f1e1-5c54-4ebd-8ca2-7eeaa65a5199,603f45f4-ad14-4c5c-9c6b-4343d68191b8,c3,DROP,1007,?,i11,
1769479042.2582998,FORWARDED,e852f1e1-5c54-4ebd-8ca2-7eeaa65a5199,603f45f4-ad14-4c5c-9c6b-4343d68191b8,c3,DROP,1007,?,i11,
1769479042.2822812,SENT,9f464f7a-cb20-4826-b25d-cb9dc566e572,f3c25bff-4ade-44e3-b723-8e64f4abdd5b,c2,DROP,1004,?,i8,
1769479042.2824016,FORWARDED,9f464f7a-cb20-4826-b25d-cb9dc566e572,f3c25bff-4ade-44e3-b723-8e64f4abdd5b,c2,DROP,1004,?,i8,
1769479042.3649132,RECEIVED,42078728-bb57-4187-8c43-4d100eb22407,e63f3b72-069e-48a1-87fe-1631a8d3e192,c3,c5,2459,p3,?,
1769479042.391388,RECEIVED,2994247f-b846-4a7c-976f-637e10e1901a,60e44efb-ae60-4e89-abb8-acac60254588,c1,DROP,1456,p1,?,
1769479042.4757617,RECEIVED,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,2467,p2,?,
