timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.0596938,RECEIVED,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,1439,p3,?,
1769479041.1773705,RECEIVED,50d28686-b815-4073-8d27-757861df7dc9,e74b53ca-9565-43bb-9782-daffe72241f3,c4,DROP,1439,p1,?,
1769479041.347693,SENT,50d28686-b815-4073-8d27-757861df7dc9,e74b53ca-9565-43bb-9782-daffe72241f3,c4,DROP,1007,?,i7,
1769479041.3481166,FORWARDED,50d28686-b815-4073-8d27-757861df7dc9,e74b53ca-9565-43bb-9782-daffe72241f3,c4,DROP,1007,?,i7,
1769479041.674481,RECEIVED,dd7d5da0-8ea9-4476-824a-577ea1f5314f,4603ae50-d7f2-41ad-a8b1-2849adc5ad74,c2,c5,2459,p2,?,
1769479041.805472,SENT,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,1008,?,i5,
1769479041.805591,FORWARDED,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,1008,?,i5,
1769479041.8966713,RECEIVED,ae01e208-850a-4c6f-a381-1536b13d15be,7c773938-a40e-4fbb-835d-470570293dab,c4,c1,2464,p1,?,
1769479041.9020712,RECEIVED,464e2d98-4937-4c2d-ab97-754adcf292b0,58888317-ca95-4bb1-a43c-165366984a66,c1,c4,2471,p1,?,
1769479042.00566,RECEIVED,ff7e5983-6286-4c2d-9f77-9fb1682ba4c3,15070d15-5224-46ae-8fc6-b480f8e31614,c3,c5,2465,p3,?,
1769479042.112138,SENT,ff7e5983-6286-4c2d-9f77-9fb1682ba4c3,15070d15-5224-46ae-8fc6-b480f8e31614,c3,c5,1775,?,i4,
1769479042.1122673,FORWARDED,ff7e5983-6286-4c2d-9f77-9fb1682ba4c3,15070d15-5224-46ae-8fc6-b480f8e31614,c3,c5,1775,?,i4,
1769479042.141606,SENT,ae01e208-850a-4c6f-a381-1536b13d15be,7c773938-a40e-4fbb-835d-470570293dab,c4,c1,1776,?,i12,
1769479042.1417177,FORWARDED,ae01e208-850a-4c6f-a381-1536b13d15be,7c773938-a40e-4fbb-835d-470570293dab,c4,c1,1776,?,i12,
1769479042.2538831,SENT,dd7d5da0-8ea9-4476-824a-577ea1f5314f,4603ae50-d7f2-41ad-a8b1-2849adc5ad74,c2,c5,1771,?,i9,
1769479042.2540045,FORWARDED,dd7d5da0-8ea9-4476-824a-577ea1f5314f,4603ae50-d7f2-41ad-a8b1-2849adc5ad74,c2,c5,1771,?,i9,
1769479042.2629507,RECEIVED,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,1451,p1,?,
1769479042.5269904,RECEIVED,abc83f14-a644-4956-a419-785be518dbc2,af6f0272-e35d-4303-9455-9c67ce02ab2a,c1,c4,2463,p1,?,
1769479042.571587,RECEIVED,55ca5b83-692e-44db-ac2d-e7bfde5f916d,72de851d-41e3-445d-90aa-cec9702c118d,c2,DROP,1440,p2,?,
1769479042.5998092,RECEIVED,4def7f73-b0f3-4b6f-af02-057d96b6f29c,32a95fa5-e6d4-4ed0-9e0e-637e398b57a8,c4,DROP,1440,p1,?,
1769479042.6574893,SENT,4def7f73-b0f3-4b6f-af02-057d96b6f29c,32a95fa5-e6d4-4ed0-9e0e-637e398b57a8,c4,DROP,1007,?,i4,
1769479042.6575713,FORWARDED,4def7f73-b0f3-4b6f-af02-057d96b6f29c,32a95fa5-e6d4-4ed0-9e0e-637e398b57a8,c4,DROP,1007,?,i4,
1769479042.6709812,RECEIVED,6014631d-91b9-4795-8ef0-811e1644a3dd,cbb3cfa2-f454-440e-b67f-64034fee4d3f,c3,c5,2460,p3,?,
1769479042.7698998,SENT,abc83f14-a644-4956-a419-785be518dbc2,af6f0272-e35d-4303-9455-9c67ce02ab2a,c1,c4,1775,?,i3,
1769479042.7699838,FORWARDED,abc83f14-a644-4956-a419-785be518dbc2,af6f0272-e35d-4303-9455-9c67ce02ab2a,c1,c4,1775,?,i3,
1769479042.79802,SENT,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,1016,?,i1,
1769479042.798119,FORWARDED,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,1016,?,i1,
1769479042.8135602,SENT,6014631d-91b9-4795-8ef0-811e1644a3dd,cbb3cfa2-f454-440e-b67f-64034fee4d3f,c3,c5,1771,?,i5,
1769479042.813639,FORWARDED,6014631d-91b9-4795-8ef0-811e1644a3dd,cbb3cfa2-f454-440e-b67f-64034fee4d3f,c3,c5,1771,?,i5,
1769479042.9382892,RECEIVED,684263e0-f6de-46ad-a11e-19eacbcc799e,866ce816-87d1-4592-bf1f-aa2d71cbc44b,c4,DROP,1442,p1,?,
1769479042.9685445,SENT,464e2d98-4937-4c2d-ab97-754adcf292b0,58888317-ca95-4bb1-a43c-165366984a66,c1,c4,1780,?,i11,
1769479042.9686239,FORWARDED,464e2d98-4937-4c2d-ab97-754adcf292b0,58888317-ca95-4bb1-a43c-165366984a66,c1,c4,1780,?,i11,
1769479043.080659,RECEIVED,3ae6cf4a-003e-4fc0-acf0-b35e11aa2ed2,55dbabc0-0957-4a21-837b-c4b97e744e5e,c1,DROP,443,x6,?,
1769479043.082642,SENT,55ca5b83-692e-44db-ac2d-e7bfde5f916d,72de851d-41e3-445d-90aa-cec9702c118d,c2,DROP,1008,?,i10,
1769479043.0827353,FORWARDED,55ca5b83-692e-44db-ac2d-e7bfde5f916d,72de851d-41e3-445d-90aa-cec9702c118d,c2,DROP,1008,?,i10,
1769479043.0965698,SENT,684263e0-f6de-46ad-a11e-19eacbcc799e,866ce816-87d1-4592-bf1f-aa2d71cbc44b,c4,DROP,1009,?,i4,
1769479043.096652,FORWARDED,684263e0-f6de-46ad-a11e-19eacbcc799e,866ce816-87d1-4592-bf1f-aa2d71cbc44b,c4,DROP,1009,?,i4,
1769479043.2468066,RECEIVED,5cce0d25-31b7-443c-b314-135470a61f8b,ee50ce96-2e8e-424f-a360-9fb9d89483c8,c5,DROP,1451,p2,?,
1769479043.3299983,RECEIVED,36ccc25b-0e2c-4fb1-b8af-4e3adfc56dbf,da240cba-02ec-400d-95eb-1bc9f9eb614c,c5,c2,2447,p2,?,
1769479043.4309673,RECEIVED,c29137bf-3815-42ec-ac85-9ae47e9b24f7,6ac44249-4ffa-4290-a34e-5f8f85ac6998,c3,DROP,1439,p3,?,
1769479043.5128896,RECEIVED,c6237115-a68e-40ba-ae07-fd69edb23a6f,303e37c4-72b6-4e11-b00c-e94498ada61a,c5,DROP,1445,p2,?,
