timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.6602037,RECEIVED,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,687,i4,?,
1769479041.714152,RECEIVED,92b87cef-7c8a-4f00-9e4d-220df005e6bb,e2a9ff33-6b98-4efa-8a32-990954f0139f,c4,DROP,688,i7,?,
1769479041.7431493,RECEIVED,aa5e9a50-e733-4f5e-9584-a8338b5e6a97,6a344ef6-7449-4ea2-99fb-79bc09f187e1,c1,DROP,443,x1,?,
1769479041.919247,SENT,92b87cef-7c8a-4f00-9e4d-220df005e6bb,e2a9ff33-6b98-4efa-8a32-990954f0139f,c4,DROP,442,?,i4,
1769479041.9193683,FORWARDED,92b87cef-7c8a-4f00-9e4d-220df005e6bb,e2a9ff33-6b98-4efa-8a32-990954f0139f,c4,DROP,442,?,i4,
1769479042.3113694,RECEIVED,ae01e208-850a-4c6f-a381-1536b13d15be,7c773938-a40e-4fbb-835d-470570293dab,c4,c1,1260,i12,?,
1769479042.3721628,RECEIVED,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,689,i7,?,
1769479042.4525933,SENT,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,442,?,e11,
1769479042.4527075,FORWARDED,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,442,?,e11,
1769479042.4971275,SENT,ae01e208-850a-4c6f-a381-1536b13d15be,7c773938-a40e-4fbb-835d-470570293dab,c4,c1,873,?,p1,
1769479042.4972131,FORWARDED,ae01e208-850a-4c6f-a381-1536b13d15be,7c773938-a40e-4fbb-835d-470570293dab,c4,c1,873,?,p1,
1769479042.5216093,RECEIVED,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,684,i11,?,
1769479042.6089613,SENT,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,441,?,x3,
1769479042.609042,FORWARDED,c1bfe9b5-f0e6-4e51-b02c-4a67c465cca6,5633cbb3-ed4c-4a7c-a2ce-a2593f535dee,c5,DROP,441,?,x3,
1769479042.879637,RECEIVED,d771e9ab-3787-414d-88ec-3f9f67050c4e,d8bde3a6-18fc-49d9-a18a-3abd07c514c9,c5,c2,1256,i2,?,
1769479043.0066335,SENT,d771e9ab-3787-414d-88ec-3f9f67050c4e,d8bde3a6-18fc-49d9-a18a-3abd07c514c9,c5,c2,868,?,p2,
