timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479040.98238,RECEIVED,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,1442,p3,?,
1769479041.4285097,RECEIVED,0ee2bcf1-9c2f-42f5-a8b8-3772f16edd87,ef5f35c1-1733-4f2f-b146-c8a3a40e5c78,c5,DROP,1456,p2,?,
1769479041.4437106,RECEIVED,3f84065d-5a81-4f22-8b2e-4e7df7bc199a,a524006d-d3c1-4e83-9cbc-4bbb25e27703,c4,DROP,1439,p1,?,
1769479041.6944878,SENT,0ee2bcf1-9c2f-42f5-a8b8-3772f16edd87,ef5f35c1-1733-4f2f-b146-c8a3a40e5c78,c5,DROP,1019,?,i12,
1769479041.694604,FORWARDED,0ee2bcf1-9c2f-42f5-a8b8-3772f16edd87,ef5f35c1-1733-4f2f-b146-c8a3a40e5c78,c5,DROP,1019,?,i12,
1769479042.2141933,SENT,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,1010,?,i2,
1769479042.2143133,FORWARDED,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,1010,?,i2,
1769479042.228532,SENT,3f84065d-5a81-4f22-8b2e-4e7df7bc199a,a524006d-d3c1-4e83-9cbc-4bbb25e27703,c4,DROP,1006,?,i6,
1769479042.228676,FORWARDED,3f84065d-5a81-4f22-8b2e-4e7df7bc199a,a524006d-d3c1-4e83-9cbc-4bbb25e27703,c4,DROP,1006,?,i6,
1769479042.3122568,RECEIVED,426c60ef-6ed5-48ab-b475-32adaa37c6d3,5e538eed-3ffb-46d1-832c-14fb69db454a,c4,c1,2461,p1,?,
1769479042.3144722,RECEIVED,1c90687c-4822-4075-8f56-e741ea58517f,d1de9c28-766a-49ad-9f3d-ce82a966e93c,c5,c2,2459,p2,?,
1769479042.5235295,RECEIVED,7a4cacd6-a22e-46f2-8e9d-ead3be693b4a,1b0b76ae-3190-4d2a-8e2e-0986202a915f,c4,DROP,1440,p1,?,
1769479042.6043477,RECEIVED,6ea7ff07-f4fe-4c3e-bf92-7f666668ddfe,78a6428a-388a-4c9a-a6b4-f2b5a1d6a317,c3,DROP,1460,p3,?,
1769479042.6312501,SENT,7a4cacd6-a22e-46f2-8e9d-ead3be693b4a,1b0b76ae-3190-4d2a-8e2e-0986202a915f,c4,DROP,1008,?,i1,
1769479042.631665,FORWARDED,7a4cacd6-a22e-46f2-8e9d-ead3be693b4a,1b0b76ae-3190-4d2a-8e2e-0986202a915f,c4,DROP,1008,?,i1,
1769479042.7439866,RECEIVED,add6038d-834e-429a-a5b6-378831635386,c7ed3537-299b-476e-9561-415522fe0d7b,c4,c1,2449,p1,?,
1769479042.8477936,RECEIVED,199fcc46-e1d3-4b10-ae93-3fe16b9708bd,549d56e2-6c4d-48f9-9927-4e2649491fe7,c2,DROP,1439,p2,?,
1769479042.9588792,RECEIVED,50d28686-b815-4073-8d27-757861df7dc9,e74b53ca-9565-43bb-9782-daffe72241f3,c4,DROP,441,x8,?,
1769479043.0102234,SENT,add6038d-834e-429a-a5b6-378831635386,c7ed3537-299b-476e-9561-415522fe0d7b,c4,c1,1763,?,i12,
1769479043.0103025,FORWARDED,add6038d-834e-429a-a5b6-378831635386,c7ed3537-299b-476e-9561-415522fe0d7b,c4,c1,1763,?,i12,
1769479043.0931048,RECEIVED,e85c9d80-db0f-4466-9efb-a56b179c649b,75e84a60-5233-4a0d-8832-842ad9cea42e,c4,DROP,1440,p1,?,
1769479043.1480114,SENT,1c90687c-4822-4075-8f56-e741ea58517f,d1de9c28-766a-49ad-9f3d-ce82a966e93c,c5,c2,1771,?,i2,
1769479043.1481082,FORWARDED,1c90687c-4822-4075-8f56-e741ea58517f,d1de9c28-766a-49ad-9f3d-ce82a966e93c,c5,c2,1771,?,i2,
1769479043.2886643,SENT,6ea7ff07-f4fe-4c3e-bf92-7f666668ddfe,78a6428a-388a-4c9a-a6b4-f2b5a1d6a317,c3,DROP,1021,?,i12,
1769479043.288785,FORWARDED,6ea7ff07-f4fe-4c3e-bf92-7f666668ddfe,78a6428a-388a-4c9a-a6b4-f2b5a1d6a317,c3,DROP,1021,?,i12,
1769479043.4078195,SENT,e85c9d80-db0f-4466-9efb-a56b179c649b,75e84a60-5233-4a0d-8832-842ad9cea42e,c4,DROP,1006,?,i5,
1769479043.4079363,FORWARDED,e85c9d80-db0f-4466-9efb-a56b179c649b,75e84a60-5233-4a0d-8832-842ad9cea42e,c4,DROP,1006,?,i5,
