timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479042.460267,RECEIVED,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,1256,i11,?,
1769479042.4803195,RECEIVED,9f464f7a-cb20-4826-b25d-cb9dc566e572,f3c25bff-4ade-44e3-b723-8e64f4abdd5b,c2,DROP,679,i8,?,
1769479042.6194236,RECEIVED,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,1254,i9,?,
1769479042.6427472,SENT,9f464f7a-cb20-4826-b25d-cb9dc566e572,f3c25bff-4ade-44e3-b723-8e64f4abdd5b,c2,DROP,437,?,e9,
1769479042.6428323,FORWARDED,9f464f7a-cb20-4826-b25d-cb9dc566e572,f3c25bff-4ade-44e3-b723-8e64f4abdd5b,c2,DROP,437,?,e9,
1769479042.6607728,RECEIVED,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,687,i6,?,
1769479042.7074547,SENT,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,870,?,p2,
1769479042.7075384,FORWARDED,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,870,?,p2,
1769479042.7384386,RECEIVED,849361cb-4c3f-47c2-9265-79970dc2473e,f7f08f55-396e-461a-b114-ff49aefd9fa5,c2,DROP,683,i9,?,
1769479042.74522,RECEIVED,11b69975-0946-40bc-861f-ce837c6e6352,71bfaea5-02c2-44ce-b005-d0a284a13b3d,c5,DROP,688,i3,?,
1769479042.7984982,RECEIVED,d89a7d72-1c46-46c8-b867-2f7a13b12269,ea89efdc-b0b5-49c2-a692-fc4a7f3179ec,c2,DROP,441,x3,?,
1769479042.8074126,RECEIVED,6fb69834-0d33-48f2-8a13-ee404d58ca06,da18f64b-2197-4552-9399-9d7349251d5d,c5,c2,1259,i1,?,
1769479042.9669738,SENT,849361cb-4c3f-47c2-9265-79970dc2473e,f7f08f55-396e-461a-b114-ff49aefd9fa5,c2,DROP,441,?,x1,
1769479042.9670763,FORWARDED,849361cb-4c3f-47c2-9265-79970dc2473e,f7f08f55-396e-461a-b114-ff49aefd9fa5,c2,DROP,441,?,x1,
1769479042.976887,SENT,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,868,?,p1,
1769479042.9769685,FORWARDED,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,868,?,p1,
1769479043.0505557,SENT,11b69975-0946-40bc-861f-ce837c6e6352,71bfaea5-02c2-44ce-b005-d0a284a13b3d,c5,DROP,443,?,i7,
1769479043.0506368,FORWARDED,11b69975-0946-40bc-861f-ce837c6e6352,71bfaea5-02c2-44ce-b005-d0a284a13b3d,c5,DROP,443,?,i7,
1769479043.1698723,RECEIVED,b102fb27-8e04-476b-863a-da6a8eea3eb3,b5822651-fcea-40ad-8eca-1ca92044817b,c1,DROP,446,x5,?,
1769479043.2159736,RECEIVED,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,1260,i11,?,
1769479043.3208523,SENT,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,443,?,e5,
1769479043.3209748,FORWARDED,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,443,?,e5,
1769479043.3382437,SENT,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,871,?,p1,
1769479043.3383625,FORWARDED,81e38fd2-2036-4ea1-b9e1-09b95e036970,7779c57f-27de-43fa-9687-234fcb31c0fe,c1,c4,871,?,p1,
1769479043.4120088,SENT,6fb69834-0d33-48f2-8a13-ee404d58ca06,da18f64b-2197-4552-9399-9d7349251d5d,c5,c2,872,?,p2,
1769479043.4121087,FORWARDED,6fb69834-0d33-48f2-8a13-ee404d58ca06,da18f64b-2197-4552-9399-9d7349251d5d,c5,c2,872,?,p2,
1769479043.5345857,RECEIVED,45919c73-8b5e-4bc7-a996-9b490d81e310,2ed6aaaf-3eb2-4b1d-b41c-965aa2da4a52,c2,c5,1254,i2,?,
1769479043.6306267,RECEIVED,11d81551-8b1a-4741-bf4f-cd46467c3710,ea3bfd72-535b-4990-a0d7-c397a608287a,c3,DROP,687,i8,?,
1769479043.7437243,RECEIVED,fa11bf9d-2c9b-4f05-a1a1-bfd2a23bcc2f,fe43ad28-7676-4e3f-9679-c594ddee8995,c5,c2,1259,i9,?,
1769479043.7809834,RECEIVED,4def7f73-b0f3-4b6f-af02-057d96b6f29c,32a95fa5-e6d4-4ed0-9e0e-637e398b57a8,c4,DROP,683,i4,?,
1769479043.8327184,RECEIVED,4b6e7d07-96e8-48de-b90f-516d946903e2,27565e31-24d3-4fe0-9d57-c7a5df0abcab,c3,DROP,684,i8,?,
1769479043.926374,SENT,11d81551-8b1a-4741-bf4f-cd46467c3710,ea3bfd72-535b-4990-a0d7-c397a608287a,c3,DROP,442,?,e9,
