timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.5022993,RECEIVED,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,1449,p2,?,
1769479041.547352,SENT,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,1012,?,i4,
1769479041.5474768,FORWARDED,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,1012,?,i4,
1769479041.6916957,RECEIVED,49508053-573b-4b8d-a88a-c5cffec2f7f1,c3bede07-9fc9-4b78-b550-82945f6df354,c3,c5,2462,p3,?,
1769479041.7426217,RECEIVED,b102fb27-8e04-476b-863a-da6a8eea3eb3,b5822651-fcea-40ad-8eca-1ca92044817b,c1,DROP,1457,p1,?,
1769479041.826883,SENT,b102fb27-8e04-476b-863a-da6a8eea3eb3,b5822651-fcea-40ad-8eca-1ca92044817b,c1,DROP,1019,?,i12,
1769479041.8270035,FORWARDED,b102fb27-8e04-476b-863a-da6a8eea3eb3,b5822651-fcea-40ad-8eca-1ca92044817b,c1,DROP,1019,?,i12,
1769479041.9511356,RECEIVED,ee0dbc43-ea5b-4cbf-84f0-1bdeae8652ce,cbd7efa4-51eb-40bf-b009-22edd2d9a901,c1,DROP,1447,p1,?,
1769479042.2216897,RECEIVED,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,1448,p3,?,
1769479042.3184886,RECEIVED,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,1456,p2,?,
1769479042.339811,RECEIVED,d89a7d72-1c46-46c8-b867-2f7a13b12269,ea89efdc-b0b5-49c2-a692-fc4a7f3179ec,c2,DROP,1447,p2,?,
1769479042.3588855,RECEIVED,5e3bb273-a654-452c-aab2-ab28578fd279,d1a4bd12-8ad2-4a67-8f9a-36f3015b7941,c2,c5,2472,p2,?,
1769479042.5333557,RECEIVED,3ae6cf4a-003e-4fc0-acf0-b35e11aa2ed2,55dbabc0-0957-4a21-837b-c4b97e744e5e,c1,DROP,1454,p1,?,
1769479042.6040869,RECEIVED,511345e9-d5db-4e76-a35a-6509aafe7ddf,56f3a87b-6915-44d9-a60f-7ee6e858036b,c2,c5,2467,p2,?,
1769479042.6219983,SENT,3ae6cf4a-003e-4fc0-acf0-b35e11aa2ed2,55dbabc0-0957-4a21-837b-c4b97e744e5e,c1,DROP,1015,?,i9,
1769479042.62209,FORWARDED,3ae6cf4a-003e-4fc0-acf0-b35e11aa2ed2,55dbabc0-0957-4a21-837b-c4b97e744e5e,c1,DROP,1015,?,i9,
1769479042.6325543,SENT,5e3bb273-a654-452c-aab2-ab28578fd279,d1a4bd12-8ad2-4a67-8f9a-36f3015b7941,c2,c5,1780,?,i10,
1769479042.6327481,FORWARDED,5e3bb273-a654-452c-aab2-ab28578fd279,d1a4bd12-8ad2-4a67-8f9a-36f3015b7941,c2,c5,1780,?,i10,
1769479042.6391141,SENT,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,1013,?,i6,
1769479042.6391938,FORWARDED,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,1013,?,i6,
1769479042.6721828,SENT,d89a7d72-1c46-46c8-b867-2f7a13b12269,ea89efdc-b0b5-49c2-a692-fc4a7f3179ec,c2,DROP,1012,?,i8,
1769479042.67226,FORWARDED,d89a7d72-1c46-46c8-b867-2f7a13b12269,ea89efdc-b0b5-49c2-a692-fc4a7f3179ec,c2,DROP,1012,?,i8,
1769479042.7528882,SENT,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,1020,?,i8,
1769479042.753027,FORWARDED,61aca031-81ec-4db4-8e41-6e15112ead17,7d43e8fc-b508-4f84-84a8-b37dc3992f0e,c5,DROP,1020,?,i8,
1769479042.8034434,SENT,ee0dbc43-ea5b-4cbf-84f0-1bdeae8652ce,cbd7efa4-51eb-40bf-b009-22edd2d9a901,c1,DROP,1013,?,i4,
1769479042.8035285,FORWARDED,ee0dbc43-ea5b-4cbf-84f0-1bdeae8652ce,cbd7efa4-51eb-40bf-b009-22edd2d9a901,c1,DROP,1013,?,i4,
1769479042.841504,RECEIVED,1c737edf-ad15-49ba-9c6a-4c59a1fadc4b,3daa8142-36c1-407d-bdf0-90b6bf355535,c3,DROP,1452,p3,?,
1769479042.8860886,RECEIVED,560508fb-0ec1-47b9-94c6-dd620d2f2b43,563dd7d5-c999-4e51-a0ed-f57ebaa039ac,c2,DROP,1456,p2,?,
1769479042.9067645,SENT,1c737edf-ad15-49ba-9c6a-4c59a1fadc4b,3daa8142-36c1-407d-bdf0-90b6bf355535,c3,DROP,1015,?,i9,
1769479042.9068403,FORWARDED,1c737edf-ad15-49ba-9c6a-4c59a1fadc4b,3daa8142-36c1-407d-bdf0-90b6bf355535,c3,DROP,1015,?,i9,
1769479043.020264,RECEIVED,a6025aea-ed34-4b74-8f41-ec44d964b22a,559f6f5c-5397-4fb3-9999-f914cb069360,c2,DROP,1458,p2,?,
1769479043.072264,SENT,560508fb-0ec1-47b9-94c6-dd620d2f2b43,563dd7d5-c999-4e51-a0ed-f57ebaa039ac,c2,DROP,1019,?,i12,
1769479043.072344,FORWARDED,560508fb-0ec1-47b9-94c6-dd620d2f2b43,563dd7d5-c999-4e51-a0ed-f57ebaa039ac,c2,DROP,1019,?,i12,
1769479043.086856,SENT,a6025aea-ed34-4b74-8f41-ec44d964b22a,559f6f5c-5397-4fb3-9999-f914cb069360,c2,DROP,1019,?,i11,
1769479043.086953,FORWARDED,a6025aea-ed34-4b74-8f41-ec44d964b22a,559f6f5c-5397-4fb3-9999-f914cb069360,c2,DROP,1019,?,i11,
1769479043.1377196,RECEIVED,7fb4bf71-10ee-4c55-8d71-518f1a4388ca,aad55828-617a-4956-a87e-e9f57dedb833,c1,DROP,445,x12,?,
1769479043.1652515,RECEIVED,706e8dde-c8e9-4b67-bbd2-08378ac81958,cf78c2a6-b2cc-4f5a-b4f7-2127b125f9e0,c5,c2,2469,p2,?,
1769479043.2278714,RECEIVED,11d81551-8b1a-4741-bf4f-cd46467c3710,ea3bfd72-535b-4990-a0d7-c397a608287a,c3,DROP,1444,p3,?,
1769479043.2284286,SENT,706e8dde-c8e9-4b67-bbd2-08378ac81958,cf78c2a6-b2cc-4f5a-b4f7-2127b125f9e0,c5,c2,1779,?,i12,
1769479043.2285223,FORWARDED,706e8dde-c8e9-4b67-bbd2-08378ac81958,cf78c2a6-b2cc-4f5a-b4f7-2127b125f9e0,c5,c2,1779,?,i12,
1769479043.252228,RECEIVED,fe19b6fd-2afc-416a-919e-d9135453a5eb,a3e0002b-b0c4-4622-9219-afd80f7784aa,c3,DROP,1458,p3,?,
1769479043.3863964,RECEIVED,e5c9a528-370e-4966-a2db-00a60dc1ec7f,ff68bf84-cd08-41dd-b664-9845fc25d7c5,c5,DROP,1440,p2,?,
1769479043.399325,SENT,fe19b6fd-2afc-416a-919e-d9135453a5eb,a3e0002b-b0c4-4622-9219-afd80f7784aa,c3,DROP,1022,?,i3,
1769479043.3994415,FORWARDED,fe19b6fd-2afc-416a-919e-d9135453a5eb,a3e0002b-b0c4-4622-9219-afd80f7784aa,c3,DROP,1022,?,i3,
1769479043.4155414,SENT,11d81551-8b1a-4741-bf4f-cd46467c3710,ea3bfd72-535b-4990-a0d7-c397a608287a,c3,DROP,1011,?,i8,
1769479043.4156225,FORWARDED,11d81551-8b1a-4741-bf4f-cd46467c3710,ea3bfd72-535b-4990-a0d7-c397a608287a,c3,DROP,1011,?,i8,
1769479043.443138,SENT,511345e9-d5db-4e76-a35a-6509aafe7ddf,56f3a87b-6915-44d9-a60f-7ee6e858036b,c2,c5,1779,?,i2,
1769479043.4431877,FORWARDED,511345e9-d5db-4e76-a35a-6509aafe7ddf,56f3a87b-6915-44d9-a60f-7ee6e858036b,c2,c5,1779,?,i2,
1769479043.4557943,SENT,49508053-573b-4b8d-a88a-c5cffec2f7f1,c3bede07-9fc9-4b78-b550-82945f6df354,c3,c5,1775,?,i1,
1769479043.4558442,FORWARDED,49508053-573b-4b8d-a88a-c5cffec2f7f1,c3bede07-9fc9-4b78-b550-82945f6df354,c3,c5,1775,?,i1,
1769479043.4719148,SENT,e5c9a528-370e-4966-a2db-00a60dc1ec7f,ff68bf84-cd08-41dd-b664-9845fc25d7c5,c5,DROP,1007,?,i9,
1769479043.471966,FORWARDED,e5c9a528-370e-4966-a2db-00a60dc1ec7f,ff68bf84-cd08-41dd-b664-9845fc25d7c5,c5,DROP,1007,?,i9,
1769479043.5246744,RECEIVED,a2799db1-ba1d-4677-8c29-4ddfe39b1785,bf27a474-f765-4c95-a1c3-0493199a6d2e,c1,c4,2464,p1,?,
1769479043.6340158,RECEIVED,df49f811-187f-4bee-92de-f99e7bbd3e9c,dd5096dd-865f-4670-a75c-8a11e5505e01,c1,c4,2448,p1,?,
1769479043.6796954,RECEIVED,e96d41f3-128b-417c-8322-be5aff7cd9af,a33d9844-6846-41f8-a099-eb521a479e13,c3,DROP,1454,p3,?,
1769479043.9185753,SENT,df49f811-187f-4bee-92de-f99e7bbd3e9c,dd5096dd-865f-4670-a75c-8a11e5505e01,c1,c4,1764,?,i4,
1769479043.9186378,FORWARDED,df49f811-187f-4bee-92de-f99e7bbd3e9c,dd5096dd-865f-4670-a75c-8a11e5505e01,c1,c4,1764,?,i4,
1769479044.0783496,RECEIVED,a4f8b4e7-a6c4-4aad-995e-f9f71dbe2993,5cbf189a-27a6-44d8-a708-bc33e20fa8ea,c4,DROP,1448,p1,?,
1769479044.1291237,SENT,a2799db1-ba1d-4677-8c29-4ddfe39b1785,bf27a474-f765-4c95-a1c3-0493199a6d2e,c1,c4,1776,?,i11,
1769479044.1291866,FORWARDED,a2799db1-ba1d-4677-8c29-4ddfe39b1785,bf27a474-f765-4c95-a1c3-0493199a6d2e,c1,c4,1776,?,i11,
1769479044.1515217,RECEIVED,f0294c31-3b9d-4536-bcb1-1565ad1261b0,82ecdaae-1a50-44d4-97ee-dd61a0c764d0,c4,DROP,1456,p1,?,
1769479044.190511,SENT,e96d41f3-128b-417c-8322-be5aff7cd9af,a33d9844-6846-41f8-a099-eb521a479e13,c3,DROP,1020,?,i12,
1769479044.190563,FORWARDED,e96d41f3-128b-417c-8322-be5aff7cd9af,a33d9844-6846-41f8-a099-eb521a479e13,c3,DROP,1020,?,i12,
1769479044.194186,SENT,f0294c31-3b9d-4536-bcb1-1565ad1261b0,82ecdaae-1a50-44d4-97ee-dd61a0c764d0,c4,DROP,1020,?,i4,
1769479044.1942387,FORWARDED,f0294c31-3b9d-4536-bcb1-1565ad1261b0,82ecdaae-1a50-44d4-97ee-dd61a0c764d0,c4,DROP,1020,?,i4,
1769479044.35645,SENT,a4f8b4e7-a6c4-4aad-995e-f9f71dbe2993,5cbf189a-27a6-44d8-a708-bc33e20fa8ea,c4,DROP,1012,?,i1,
1769479044.3565683,FORWARDED,a4f8b4e7-a6c4-4aad-995e-f9f71dbe2993,5cbf189a-27a6-44d8-a708-bc33e20fa8ea,c4,DROP,1012,?,i1,
1769479044.4192092,RECEIVED,d94673ff-3512-42df-ac17-3e17e3f2ac01,bfa08053-1171-4aab-ac29-76f30938fe58,c2,c5,2471,p2,?,
1769479044.4219863,RECEIVED,43057885-f5b8-4f93-b13d-1950e26aefaf,23aa0e2e-397b-4677-8104-546cb6b1f870,c3,c5,2468,p3,?,
1769479044.5829709,SENT,43057885-f5b8-4f93-b13d-1950e26aefaf,23aa0e2e-397b-4677-8104-546cb6b1f870,c3,c5,1779,?,i4,
1769479044.5832636,FORWARDED,43057885-f5b8-4f93-b13d-1950e26aefaf,23aa0e2e-397b-4677-8104-546cb6b1f870,c3,c5,1779,?,i4,
1769479044.6721394,RECEIVED,bea9e22b-aa6e-4fc3-b94e-1ea211603cb0,cccbea0c-be36-4e34-883c-09bb99a39bf2,c5,DROP,1455,p2,?,
1769479044.7367063,RECEIVED,732e8c1b-38f9-4327-854f-6497fb8b79a1,40cdbfb8-c05a-4a1c-ac1e-8a04d855a832,c5,c2,2472,p2,?,
1769479044.9610243,SENT,732e8c1b-38f9-4327-854f-6497fb8b79a1,40cdbfb8-c05a-4a1c-ac1e-8a04d855a832,c5,c2,1781,?,i8,
1769479044.961451,FORWARDED,732e8c1b-38f9-4327-854f-6497fb8b79a1,40cdbfb8-c05a-4a1c-ac1e-8a04d855a832,c5,c2,1781,?,i8,
1769479044.972713,RECEIVED,5d50f698-4358-4b54-a894-9eccd840268e,c9e5cd8f-f213-435c-aa45-791dc482b9b7,c4,DROP,1451,p1,?,
1769479044.987704,SENT,d94673ff-3512-42df-ac17-3e17e3f2ac01,bfa08053-1171-4aab-ac29-76f30938fe58,c2,c5,1780,?,i1,
1769479044.9878085,FORWARDED,d94673ff-3512-42df-ac17-3e17e3f2ac01,bfa08053-1171-4aab-ac29-76f30938fe58,c2,c5,1780,?,i1,
1769479045.0011833,RECEIVED,28a5b263-f21d-4394-8824-9f3fad19cdb3,0528b83e-f985-4ad9-849e-90625e6c8ff1,c3,c5,2457,p3,?,
1769479045.0952833,SENT,28a5b263-f21d-4394-8824-9f3fad19cdb3,0528b83e-f985-4ad9-849e-90625e6c8ff1,c3,c5,1769,?,i5,
1769479045.0953193,FORWARDED,28a5b263-f21d-4394-8824-9f3fad19cdb3,0528b83e-f985-4ad9-849e-90625e6c8ff1,c3,c5,1769,?,i5,
1769479045.409923,RECEIVED,aeabfcb2-70a3-47f9-adc3-bc829327c2ab,a58933dd-d788-47f3-8127-b600b1914411,c2,c5,2475,p2,?,
1769479045.474359,SENT,5d50f698-4358-4b54-a894-9eccd840268e,c9e5cd8f-f213-435c-aa45-791dc482b9b7,c4,DROP,1017,?,i5,
1769479045.4744623,FORWARDED,5d50f698-4358-4b54-a894-9eccd840268e,c9e5cd8f-f213-435c-aa45-791dc482b9b7,c4,DROP,1017,?,i5,
1769479045.5046823,RECEIVED,447a64e2-6e0d-4280-b8c2-3e8a919e8731,efe7f7d3-dec1-4b68-878d-f1fbd5a6a441,c3,c5,2476,p3,?,
1769479045.5144565,RECEIVED,8b015434-f5bb-42e2-af08-5c0f11edf51b,790ed7db-29a2-4e65-b7f1-0a5739dd0e6f,c2,DROP,1456,p2,?,
1769479045.553175,RECEIVED,aaf41c4e-cb32-4379-a7b3-a898ee0821d5,237c07c4-f367-48c3-ab5c-51458307b62e,c2,DROP,1455,p2,?,
1769479045.633446,SENT,447a64e2-6e0d-4280-b8c2-3e8a919e8731,efe7f7d3-dec1-4b68-878d-f1fbd5a6a441,c3,c5,1783,?,i12,
1769479045.633496,FORWARDED,447a64e2-6e0d-4280-b8c2-3e8a919e8731,efe7f7d3-dec1-4b68-878d-f1fbd5a6a441,c3,c5,1783,?,i12,
1769479045.6509476,RECEIVED,8069e61f-9db8-4465-8f42-f8b47a7d8654,a561b80b-377d-453b-8dbb-9f3c1ec7cc0d,c3,c5,2471,p3,?,
1769479045.6521344,RECEIVED,0a9e9be8-50de-4608-a1f4-73e457ab4ac7,50a3f437-c5ab-4337-b8a6-fcd0cfa0b5ac,c1,DROP,1449,p1,?,
1769479045.7355678,SENT,0a9e9be8-50de-4608-a1f4-73e457ab4ac7,50a3f437-c5ab-4337-b8a6-fcd0cfa0b5ac,c1,DROP,1012,?,i8,
1769479045.735617,FORWARDED,0a9e9be8-50de-4608-a1f4-73e457ab4ac7,50a3f437-c5ab-4337-b8a6-fcd0cfa0b5ac,c1,DROP,1012,?,i8,
