timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.7057567,RECEIVED,07e4bdae-9d2a-4a4e-b2ef-7d6508ed9b08,41405f15-5466-4d86-b945-2d3bdebc8bce,c4,DROP,693,i10,?,
1769479041.7694943,SENT,07e4bdae-9d2a-4a4e-b2ef-7d6508ed9b08,41405f15-5466-4d86-b945-2d3bdebc8bce,c4,DROP,446,?,i12,
1769479041.769621,FORWARDED,07e4bdae-9d2a-4a4e-b2ef-7d6508ed9b08,41405f15-5466-4d86-b945-2d3bdebc8bce,c4,DROP,446,?,i12,
1769479042.6287143,RECEIVED,a65c8425-d210-4b6b-91f1-b1ec8407c04b,df174910-8798-4f58-ac76-e22adbeefeb1,c1,DROP,684,i8,?,
1769479042.7218404,RECEIVED,b102fb27-8e04-476b-863a-da6a8eea3eb3,b5822651-fcea-40ad-8eca-1ca92044817b,c1,DROP,692,i12,?,
1769479042.851386,RECEIVED,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,685,i3,?,
1769479042.9004426,RECEIVED,abc83f14-a644-4956-a419-785be518dbc2,af6f0272-e35d-4303-9455-9c67ce02ab2a,c1,c4,1259,i3,?,
1769479042.9361784,SENT,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,441,?,x10,
1769479042.9362726,FORWARDED,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,441,?,x10,
1769479043.0474238,RECEIVED,25e009dd-0ffe-4d01-ae15-57521e33f7bf,94109f1a-dd5a-4d42-ba0f-903b7d686a36,c5,DROP,687,i11,?,
1769479043.050633,SENT,a65c8425-d210-4b6b-91f1-b1ec8407c04b,df174910-8798-4f58-ac76-e22adbeefeb1,c1,DROP,441,?,i3,
