timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479042.1216397,RECEIVED,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,1012,e6,?,
1769479042.245953,SENT,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,686,?,x3,
1769479042.2464287,FORWARDED,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,686,?,x3,
1769479042.257018,RECEIVED,dd7d5da0-8ea9-4476-824a-577ea1f5314f,4603ae50-d7f2-41ad-a8b1-2849adc5ad74,c2,c5,1771,e7,?,
1769479042.3967319,RECEIVED,fa11bf9d-2c9b-4f05-a1a1-bfd2a23bcc2f,fe43ad28-7676-4e3f-9679-c594ddee8995,c5,c2,1775,e9,?,
1769479042.4142444,RECEIVED,585fac62-cfc7-4ea3-add8-07ba6e7d0f83,6edf7e64-437d-4841-b075-2b27f5049bb5,c5,c2,1777,e9,?,
1769479042.4936337,RECEIVED,849361cb-4c3f-47c2-9265-79970dc2473e,f7f08f55-396e-461a-b114-ff49aefd9fa5,c2,DROP,1008,e11,?,
1769479042.5333536,RECEIVED,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,1768,e9,?,
1769479042.6183324,SENT,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,1254,?,x7,
1769479042.6184175,FORWARDED,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,1254,?,x7,
1769479042.6245432,RECEIVED,3ae6cf4a-003e-4fc0-acf0-b35e11aa2ed2,55dbabc0-0957-4a21-837b-c4b97e744e5e,c1,DROP,1015,e10,?,
1769479042.6373453,SENT,585fac62-cfc7-4ea3-add8-07ba6e7d0f83,6edf7e64-437d-4841-b075-2b27f5049bb5,c5,c2,1260,?,x12,
1769479042.6374245,FORWARDED,585fac62-cfc7-4ea3-add8-07ba6e7d0f83,6edf7e64-437d-4841-b075-2b27f5049bb5,c5,c2,1260,?,x12,
1769479042.6934283,RECEIVED,6ea387b1-5944-4875-bf6b-fb8179b4658b,bc794574-7f33-4701-ae83-8aa6f73d6683,c3,DROP,442,x11,?,
1769479042.7375548,SENT,849361cb-4c3f-47c2-9265-79970dc2473e,f7f08f55-396e-461a-b114-ff49aefd9fa5,c2,DROP,683,?,x7,
1769479042.7376359,FORWARDED,849361cb-4c3f-47c2-9265-79970dc2473e,f7f08f55-396e-461a-b114-ff49aefd9fa5,c2,DROP,683,?,x7,
1769479042.8654723,SENT,3ae6cf4a-003e-4fc0-acf0-b35e11aa2ed2,55dbabc0-0957-4a21-837b-c4b97e744e5e,c1,DROP,688,?,x6,
