timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.5481863,RECEIVED,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,1012,e10,?,
1769479041.6595776,SENT,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,687,?,x2,
1769479041.659691,FORWARDED,18315303-58eb-497b-9590-1b7e5ed63869,3ee55f0f-e0ef-4703-bc77-fc768ab3d72b,c2,DROP,687,?,x2,
1769479041.9195216,RECEIVED,92b87cef-7c8a-4f00-9e4d-220df005e6bb,e2a9ff33-6b98-4efa-8a32-990954f0139f,c4,DROP,442,x2,?,
1769479041.9597692,RECEIVED,4df8a8ea-24f1-49ea-ae5f-b2c691e942d5,4f476626-722f-4e2a-8dba-7732720178b9,c4,DROP,1012,e8,?,
1769479042.1062434,RECEIVED,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,1764,e4,?,
1769479042.1131208,RECEIVED,ff7e5983-6286-4c2d-9f77-9fb1682ba4c3,15070d15-5224-46ae-8fc6-b480f8e31614,c3,c5,1775,e7,?,
1769479042.1390407,RECEIVED,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,1780,e9,?,
1769479042.299756,RECEIVED,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,1769,e9,?,
1769479042.3322906,SENT,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,1263,?,x9,
1769479042.3323493,FORWARDED,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,1263,?,x9,
1769479042.3732576,SENT,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,1252,?,x11,
1769479042.373362,FORWARDED,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,1252,?,x11,
1769479042.5666795,SENT,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,1250,?,x3,
1769479042.5667615,FORWARDED,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,1250,?,x3,
1769479042.6586573,RECEIVED,4def7f73-b0f3-4b6f-af02-057d96b6f29c,32a95fa5-e6d4-4ed0-9e0e-637e398b57a8,c4,DROP,1007,e7,?,
1769479042.7198017,RECEIVED,8bd01b05-9dbc-4ba7-bf3f-2f72b27cb3df,20a5197f-e744-47c5-8e51-1a27e3c839e5,c1,DROP,441,x6,?,
1769479042.722799,RECEIVED,1db206dc-78de-471d-92e7-b9df0d61b283,42712aab-bc63-4357-8e73-75db4e65e5bc,c4,DROP,442,x8,?,
1769479042.8037813,RECEIVED,ee0dbc43-ea5b-4cbf-84f0-1bdeae8652ce,cbd7efa4-51eb-40bf-b009-22edd2d9a901,c1,DROP,1013,e10,?,
1769479042.8689017,SENT,ee0dbc43-ea5b-4cbf-84f0-1bdeae8652ce,cbd7efa4-51eb-40bf-b009-22edd2d9a901,c1,DROP,686,?,x6,
1769479042.868981,FORWARDED,ee0dbc43-ea5b-4cbf-84f0-1bdeae8652ce,cbd7efa4-51eb-40bf-b009-22edd2d9a901,c1,DROP,686,?,x6,
1769479042.9690244,SENT,ff7e5983-6286-4c2d-9f77-9fb1682ba4c3,15070d15-5224-46ae-8fc6-b480f8e31614,c3,c5,1259,?,x8,
