timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479042.893277,RECEIVED,fcd340b4-58b8-4aa3-b9a5-ce8ba7c2f95c,4cf65a23-981e-4142-aebc-c24bb681e1a1,c1,DROP,441,x4,?,
1769479042.9375925,RECEIVED,d65daf01-352a-4373-9bda-9fb449233a3b,a0aa1fa0-15e0-4c17-88ac-68fc849e1b41,c4,DROP,441,x5,?,
1769479043.05472,RECEIVED,84abcf86-7c0e-4c0f-b11a-49e3a72f6d6f,2b1ad27e-9d5d-4a11-90c7-ee83fc12bb2b,c3,c5,1256,i1,?,
1769479043.106228,RECEIVED,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,1259,i11,?,
1769479043.1778042,RECEIVED,684263e0-f6de-46ad-a11e-19eacbcc799e,866ce816-87d1-4592-bf1f-aa2d71cbc44b,c4,DROP,682,i4,?,
1769479043.2075417,SENT,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,871,?,p2,
1769479043.207623,FORWARDED,bf2e4b72-5f6d-4fc2-816a-fabada816c07,951b0aa5-51a1-495b-8f2a-7166e6264a41,c5,c2,871,?,p2,
1769479043.2978141,RECEIVED,5b08d0b4-8292-44ad-b8e6-42c158171af7,928d1d89-fd83-4842-aa66-0b6467a43471,c1,DROP,442,x4,?,
1769479043.3285954,SENT,84abcf86-7c0e-4c0f-b11a-49e3a72f6d6f,2b1ad27e-9d5d-4a11-90c7-ee83fc12bb2b,c3,c5,868,?,p2,
1769479043.328714,FORWARDED,84abcf86-7c0e-4c0f-b11a-49e3a72f6d6f,2b1ad27e-9d5d-4a11-90c7-ee83fc12bb2b,c3,c5,868,?,p2,
1769479043.4281864,RECEIVED,fe19b6fd-2afc-416a-919e-d9135453a5eb,a3e0002b-b0c4-4622-9219-afd80f7784aa,c3,DROP,693,i3,?,
1769479043.4485166,SENT,fe19b6fd-2afc-416a-919e-d9135453a5eb,a3e0002b-b0c4-4622-9219-afd80f7784aa,c3,DROP,446,?,e9,
1769479043.4485652,FORWARDED,fe19b6fd-2afc-416a-919e-d9135453a5eb,a3e0002b-b0c4-4622-9219-afd80f7784aa,c3,DROP,446,?,e9,
1769479043.5740237,RECEIVED,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,688,i6,?,
1769479043.5815163,RECEIVED,c25f8cd2-678c-4384-8ada-e340985543ab,38f45afe-cdc2-4fa1-8e70-c27bb8e7d31e,c1,DROP,683,i5,?,
1769479043.5866425,RECEIVED,63d241a3-404b-45ca-a317-35fdfd33f5f3,eb9a68d7-cf15-428b-9115-b14410d689d5,c2,c5,1256,i4,?,
1769479043.606043,RECEIVED,dbb4403b-1fac-4058-85be-a2a390229c5c,b3c8a6ed-b348-45cd-abca-fd58337925ef,c4,c1,1256,i2,?,
1769479043.6581683,SENT,dbb4403b-1fac-4058-85be-a2a390229c5c,b3c8a6ed-b348-45cd-abca-fd58337925ef,c4,c1,868,?,p1,
1769479043.658214,FORWARDED,dbb4403b-1fac-4058-85be-a2a390229c5c,b3c8a6ed-b348-45cd-abca-fd58337925ef,c4,c1,868,?,p1,
1769479043.7443097,RECEIVED,86386ebc-04b9-40e1-82db-98700d6f7fd7,013f37d5-1e79-44e1-b3a0-e827fa8cae92,c3,DROP,683,i4,?,
1769479043.794387,SENT,63d241a3-404b-45ca-a317-35fdfd33f5f3,eb9a68d7-cf15-428b-9115-b14410d689d5,c2,c5,868,?,p2,
1769479043.7944665,FORWARDED,63d241a3-404b-45ca-a317-35fdfd33f5f3,eb9a68d7-cf15-428b-9115-b14410d689d5,c2,c5,868,?,p2,
1769479043.8029628,SENT,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,442,?,x4,
1769479043.8030312,FORWARDED,72efdba4-e243-4f99-bb9e-7c08f3c09814,437deecc-af47-460e-8141-0cf631172f2a,c4,DROP,442,?,x4,
1769479044.0762978,SENT,86386ebc-04b9-40e1-82db-98700d6f7fd7,013f37d5-1e79-44e1-b3a0-e827fa8cae92,c3,DROP,441,?,i3,
1769479044.076408,FORWARDED,86386ebc-04b9-40e1-82db-98700d6f7fd7,013f37d5-1e79-44e1-b3a0-e827fa8cae92,c3,DROP,441,?,i3,
1769479044.185565,SENT,684263e0-f6de-46ad-a11e-19eacbcc799e,866ce816-87d1-4592-bf1f-aa2d71cbc44b,c4,DROP,440,?,i1,
1769479044.1856213,FORWARDED,684263e0-f6de-46ad-a11e-19eacbcc799e,866ce816-87d1-4592-bf1f-aa2d71cbc44b,c4,DROP,440,?,i1,
1769479044.5349207,SENT,c25f8cd2-678c-4384-8ada-e340985543ab,38f45afe-cdc2-4fa1-8e70-c27bb8e7d31e,c1,DROP,441,?,x4,
1769479044.534985,FORWARDED,c25f8cd2-678c-4384-8ada-e340985543ab,38f45afe-cdc2-4fa1-8e70-c27bb8e7d31e,c1,DROP,441,?,x4,
1769479044.8181384,RECEIVED,f0294c31-3b9d-4536-bcb1-1565ad1261b0,82ecdaae-1a50-44d4-97ee-dd61a0c764d0,c4,DROP,692,i4,?,
1769479045.0993197,SENT,f0294c31-3b9d-4536-bcb1-1565ad1261b0,82ecdaae-1a50-44d4-97ee-dd61a0c764d0,c4,DROP,446,?,e7,
1769479045.099362,FORWARDED,f0294c31-3b9d-4536-bcb1-1565ad1261b0,82ecdaae-1a50-44d4-97ee-dd61a0c764d0,c4,DROP,446,?,e7,
1769479045.245367,RECEIVED,732e8c1b-38f9-4327-854f-6497fb8b79a1,40cdbfb8-c05a-4a1c-ac1e-8a04d855a832,c5,c2,1263,i8,?,
1769479045.3226013,RECEIVED,b32fed4e-05b2-4c08-b808-6505b95b15a1,efe76228-95d4-417c-b116-c63c49f169aa,c3,c5,1255,i1,?,
1769479045.4246743,RECEIVED,b9f051df-ebe0-4414-afb5-69b49e6842fd,75fa9aa4-7b4e-44a0-acf2-745eb250bc09,c5,DROP,688,i7,?,
1769479045.5191357,SENT,b9f051df-ebe0-4414-afb5-69b49e6842fd,75fa9aa4-7b4e-44a0-acf2-745eb250bc09,c5,DROP,442,?,e4,
1769479045.5191984,FORWARDED,b9f051df-ebe0-4414-afb5-69b49e6842fd,75fa9aa4-7b4e-44a0-acf2-745eb250bc09,c5,DROP,442,?,e4,
1769479045.5674386,RECEIVED,bbea5a4d-b27e-4a7d-b82d-7e00e3a1c8bd,d8b10466-cec0-4e10-b40b-162403eb859b,c2,DROP,684,i3,?,
1769479045.8045933,RECEIVED,aeabfcb2-70a3-47f9-adc3-bc829327c2ab,a58933dd-d788-47f3-8127-b600b1914411,c2,c5,1263,i8,?,
1769479045.8175414,SENT,bbea5a4d-b27e-4a7d-b82d-7e00e3a1c8bd,d8b10466-cec0-4e10-b40b-162403eb859b,c2,DROP,440,?,e4,
1769479045.8176603,FORWARDED,bbea5a4d-b27e-4a7d-b82d-7e00e3a1c8bd,d8b10466-cec0-4e10-b40b-162403eb859b,c2,DROP,440,?,e4,
1769479046.0379832,SENT,b32fed4e-05b2-4c08-b808-6505b95b15a1,efe76228-95d4-417c-b116-c63c49f169aa,c3,c5,868,?,p2,
1769479046.0380297,FORWARDED,b32fed4e-05b2-4c08-b808-6505b95b15a1,efe76228-95d4-417c-b116-c63c49f169aa,c3,c5,868,?,p2,
1769479046.2026012,RECEIVED,659bc87e-8c58-418f-bcb3-1ac50e502208,edede4ec-d844-4e7a-9ebb-e2218864a794,c5,DROP,694,i5,?,
1769479046.2408736,SENT,659bc87e-8c58-418f-bcb3-1ac50e502208,edede4ec-d844-4e7a-9ebb-e2218864a794,c5,DROP,446,?,i10,
1769479046.2409182,FORWARDED,659bc87e-8c58-418f-bcb3-1ac50e502208,edede4ec-d844-4e7a-9ebb-e2218864a794,c5,DROP,446,?,i10,
1769479046.2450294,SENT,aeabfcb2-70a3-47f9-adc3-bc829327c2ab,a58933dd-d788-47f3-8127-b600b1914411,c2,c5,875,?,p2,
1769479046.2450786,FORWARDED,aeabfcb2-70a3-47f9-adc3-bc829327c2ab,a58933dd-d788-47f3-8127-b600b1914411,c2,c5,875,?,p2,
1769479046.34246,RECEIVED,d5946631-8566-47b4-b210-8773327c6eb8,c6c6db84-1c96-43b5-a8e0-febf9cf741c1,c1,DROP,445,x11,?,
1769479046.6358693,RECEIVED,eba4ad9c-085a-4fea-bc53-d37310557458,d3c4ed8e-fed6-433a-b021-f5847e148bd0,c2,c5,1259,i1,?,
1769479046.6568093,SENT,732e8c1b-38f9-4327-854f-6497fb8b79a1,40cdbfb8-c05a-4a1c-ac1e-8a04d855a832,c5,c2,876,?,p2,
1769479046.6568503,FORWARDED,732e8c1b-38f9-4327-854f-6497fb8b79a1,40cdbfb8-c05a-4a1c-ac1e-8a04d855a832,c5,c2,876,?,p2,
1769479046.7930412,RECEIVED,15018145-f140-46d4-a249-9665b4abf155,27579466-726b-41f7-8677-e846af090270,c5,c2,1263,i5,?,
1769479046.8633301,RECEIVED,b557feb0-93ea-439e-9829-c611e8897772,5b99033c-c534-43d2-8ed4-137ada43f3bd,c2,DROP,687,i3,?,
1769479046.8854275,RECEIVED,50548365-8a01-40cb-9303-62d3b44bafe5,82d01b5f-14a9-4a66-8cc9-abaf86df5fe2,c1,c4,1253,i1,?,
1769479046.9123335,RECEIVED,70900ce7-3c2a-4a00-b3e4-d8b2afdc1f49,32d33e15-39ac-4bca-975d-df09de938da9,c1,DROP,441,x2,?,
1769479046.958423,SENT,50548365-8a01-40cb-9303-62d3b44bafe5,82d01b5f-14a9-4a66-8cc9-abaf86df5fe2,c1,c4,867,?,p1,
1769479046.9584658,FORWARDED,50548365-8a01-40cb-9303-62d3b44bafe5,82d01b5f-14a9-4a66-8cc9-abaf86df5fe2,c1,c4,867,?,p1,
1769479047.0337605,RECEIVED,3ced7ac1-9926-4c48-8332-1251f51ecfb8,aabf6f4f-9d91-4c4c-b010-577374e739ad,c2,c5,1263,i12,?,
1769479047.0733087,RECEIVED,70b4097e-a4d5-46ed-b4d9-ca34d7660125,9c4297da-c5d2-4864-9a44-888687c7cdb6,c4,DROP,445,x11,?,
1769479047.1511974,SENT,eba4ad9c-085a-4fea-bc53-d37310557458,d3c4ed8e-fed6-433a-b021-f5847e148bd0,c2,c5,871,?,p2,
1769479047.1512332,FORWARDED,eba4ad9c-085a-4fea-bc53-d37310557458,d3c4ed8e-fed6-433a-b021-f5847e148bd0,c2,c5,871,?,p2,
1769479047.2058926,RECEIVED,2233aacc-d75f-4517-a975-d3a02e082233,ef5be0ab-9ad3-4e33-9d98-ea8dce56db08,c5,c2,1265,i12,?,
1769479047.2422273,SENT,b557feb0-93ea-439e-9829-c611e8897772,5b99033c-c534-43d2-8ed4-137ada43f3bd,c2,DROP,442,?,x8,
1769479047.2422671,FORWARDED,b557feb0-93ea-439e-9829-c611e8897772,5b99033c-c534-43d2-8ed4-137ada43f3bd,c2,DROP,442,?,x8,
1769479047.2665243,SENT,2233aacc-d75f-4517-a975-d3a02e082233,ef5be0ab-9ad3-4e33-9d98-ea8dce56db08,c5,c2,876,?,p2,
1769479047.2665603,FORWARDED,2233aacc-d75f-4517-a975-d3a02e082233,ef5be0ab-9ad3-4e33-9d98-ea8dce56db08,c5,c2,876,?,p2,
1769479047.2740033,RECEIVED,aa613aaf-4ed6-4b70-861a-8921986fcb71,f98603b9-dc9e-4612-9800-e7d6069ce10e,c2,c5,1258,i1,?,
1769479047.3162467,RECEIVED,a56eb7ae-426f-4027-9b82-b06d45628335,3b8863f1-c66b-40c8-be79-52acbd3dc9cb,c5,c2,1255,i8,?,
1769479047.3481953,RECEIVED,ed72d387-28f3-4c94-88bb-6aeb91de0258,99789f57-7230-4005-84ca-5121ab0d3324,c4,c1,1260,i7,?,
1769479047.375072,RECEIVED,14b48aa9-1b2d-4fa3-8dff-e3b4b4186e68,dbc79999-fdf6-4b09-98f3-eba4df147dde,c1,DROP,694,i10,?,
1769479047.472088,SENT,14b48aa9-1b2d-4fa3-8dff-e3b4b4186e68,dbc79999-fdf6-4b09-98f3-eba4df147dde,c1,DROP,445,?,i11,
1769479047.4721272,FORWARDED,14b48aa9-1b2d-4fa3-8dff-e3b4b4186e68,dbc79999-fdf6-4b09-98f3-eba4df147dde,c1,DROP,445,?,i11,
1769479047.523096,RECEIVED,bea9e22b-aa6e-4fc3-b94e-1ea211603cb0,cccbea0c-be36-4e34-883c-09bb99a39bf2,c5,DROP,692,i10,?,
1769479047.5377433,RECEIVED,ff34d530-158a-4808-8be7-b22fac06bdc1,e5d227ea-20b8-479d-a3ee-6851dedda7e8,c4,DROP,441,x9,?,
