timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479040.8705301,SENT,65fa7b31-dd94-408d-b5bf-4a20fd5e5526,66e96735-7bba-445f-b951-e02eb35a5a63,c3,DROP,2037,?,p3,
1769479040.8706734,CREATED,08953c74-5f16-4f28-87a9-640644596d00,b93b2437-06b5-49b2-a809-8e7182f35d8d,c3,DROP,27,?,?,
1769479040.9082518,SENT,d535b28a-2e52-43ca-9a54-48ebaf7cd0f0,8a6b147c-fc10-4b57-b4ee-6f45d6732ee8,c3,DROP,2020,?,p3,
1769479040.908371,CREATED,b1ac5768-54d2-4f93-982e-e9efe02b00c4,1ff9950c-f800-435c-88f2-d4c51ba04ee1,c3,DROP,27,?,?,
1769479040.9597242,SENT,ab511b30-d17b-4b1c-bb38-ff5b26b5320a,60585e6f-eaf0-4d97-8da2-b90ced5b7bd5,c3,DROP,2015,?,p3,
1769479040.9598398,CREATED,2898d678-11db-41ec-adaa-bee3b772b70a,c48e1a8c-f974-41eb-ad35-1771c719cefa,c3,DROP,27,?,?,
1769479040.994344,SENT,1fcbde79-a8ed-4aa4-b988-5fe20f933d2b,67182678-3af2-492a-ae9b-b6877877ac64,c3,DROP,2028,?,p3,
1769479040.9944565,CREATED,12501362-d596-46dd-bfdb-1aa15b7f1b73,86d5edcc-6d27-4b30-9741-4bd01c7eea43,c3,DROP,27,?,?,
1769479041.000492,SENT,09a3e51a-63a5-4580-bd5c-e78d2611b529,47ae3075-bc3b-4168-81ed-a32a77c25b65,c3,DROP,2036,?,p3,
1769479041.0006087,CREATED,7f1886be-aed1-4118-8ce5-997d37a5916f,a5a08c6e-76c2-4e59-8a16-c9b56a9a7d1a,c3,DROP,27,?,?,
1769479041.159717,SENT,49508053-573b-4b8d-a88a-c5cffec2f7f1,c3bede07-9fc9-4b78-b550-82945f6df354,c3,c5,3380,?,p3,
1769479041.159857,CREATED,3be1ecd0-2919-4734-a35b-28963983dfb5,06d67a61-9f76-49dc-8ef9-e4c00b6af900,c3,c5,27,?,?,surb={'id': '80e6a9a8-a2bc-40ad-8986-40201ecc8fe4', 'route': ['p2', 'e7', 'i10', 'x11', 'p3', 'c3']}
1769479041.1823752,SENT,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,3391,?,p3,
1769479041.1825078,CREATED,c4972d00-653b-4cce-9e95-9bacacb46ba0,06d67a61-9f76-49dc-8ef9-e4c00b6af900,c3,c5,27,?,?,surb={'id': '80e6a9a8-a2bc-40ad-8986-40201ecc8fe4', 'route': ['p2', 'e7', 'i10', 'x11', 'p3', 'c3']}
1769479041.2664123,SENT,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,2031,?,p3,
1769479041.266528,CREATED,4a38adc2-a1a3-4ae1-9ec5-6dab402eea00,7daf6203-d2a7-46ab-b37a-877105624c9a,c3,DROP,26,?,?,
1769479041.275588,SENT,76e3b633-d87e-4e5c-9bc2-6df9deac4874,9574b625-4940-4051-a0e7-2de1e6e2ad7c,c3,c5,3379,?,p3,
1769479041.2757144,CREATED,ce4f3eda-e9b1-4294-87b1-42b351212d5d,e01ead18-be9b-4f8c-a75b-1a70def3c42a,c3,c5,27,?,?,surb={'id': '974d5a63-8b81-4278-810e-f29e766f654f', 'route': ['p2', 'e8', 'i1', 'x1', 'p3', 'c3']}
1769479041.5463493,SENT,42078728-bb57-4187-8c43-4d100eb22407,e63f3b72-069e-48a1-87fe-1631a8d3e192,c3,c5,3375,?,p3,
1769479041.546514,CREATED,59fb94ce-4b4d-4d2a-bb52-79b0d91b5a51,e01ead18-be9b-4f8c-a75b-1a70def3c42a,c3,c5,27,?,?,surb={'id': '974d5a63-8b81-4278-810e-f29e766f654f', 'route': ['p2', 'e8', 'i1', 'x1', 'p3', 'c3']}
1769479041.5726438,SENT,95ec6598-dfb8-4283-a41b-2f9f8bc5255f,b24689f5-4c06-45e0-895f-f78272846cce,c3,c5,3383,?,p3,
1769479041.5727746,CREATED,443e7529-1cff-4821-9d4d-4ce53cd6e0a1,c1259f64-b992-4ac9-8f40-624c16d6f36d,c3,c5,26,?,?,surb={'id': '4eb209c3-786a-40c8-b486-207b0c5c7727', 'route': ['p2', 'e1', 'i6', 'x2', 'p3', 'c3']}
1769479041.6060953,SENT,87f6c554-795a-426c-b1d9-615afabdf947,e9b7405a-d3c5-4ed8-ab46-ecfb6ecd2c0b,c3,c5,3360,?,p3,
1769479041.606219,CREATED,889203cd-2c33-4de3-8292-b35153ea8810,c1259f64-b992-4ac9-8f40-624c16d6f36d,c3,c5,26,?,?,surb={'id': '4eb209c3-786a-40c8-b486-207b0c5c7727', 'route': ['p2', 'e1', 'i6', 'x2', 'p3', 'c3']}
1769479041.825351,SENT,c1a4a6c8-93ad-4f66-9b87-300ae8dbc1c8,c87f5032-09d1-4451-be55-10666b9982da,c3,c5,3393,?,p3,
1769479041.8267899,CREATED,340fb390-b247-4886-af89-afe5fe699802,b12af06a-cfa0-45c4-ba50-032ad3e6d419,c3,c5,27,?,?,surb={'id': 'a77bba1b-fac5-4982-9288-d5bfd2388bbf', 'route': ['p2', 'e3', 'i12', 'x9', 'p3', 'c3']}
1769479041.8804543,SENT,ff7e5983-6286-4c2d-9f77-9fb1682ba4c3,15070d15-5224-46ae-8fc6-b480f8e31614,c3,c5,3384,?,p3,
1769479041.8805842,CREATED,c6a9f993-542e-4f8b-84e7-712d89a067aa,b12af06a-cfa0-45c4-ba50-032ad3e6d419,c3,c5,27,?,?,surb={'id': 'a77bba1b-fac5-4982-9288-d5bfd2388bbf', 'route': ['p2', 'e3', 'i12', 'x9', 'p3', 'c3']}
1769479041.9682665,SENT,14114556-1411-49c3-bda2-b6e9da5b8012,dc7f01ea-5be8-4768-8246-dd95d3e58c9a,c3,DROP,2028,?,p3,
