timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769479041.3343298,RECEIVED,8bd01b05-9dbc-4ba7-bf3f-2f72b27cb3df,20a5197f-e744-47c5-8e51-1a27e3c839e5,c1,DROP,1438,p1,?,
1769479041.4028518,RECEIVED,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,2470,p3,?,
1769479041.6493075,RECEIVED,5efa410a-562f-49ee-9d28-0cd7e1870f55,732a78af-88ea-4fb2-9ab3-00494728f843,c4,c1,2455,p1,?,
1769479041.784481,RECEIVED,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,1452,p3,?,
1769479041.8460212,RECEIVED,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,2460,p2,?,
1769479042.0108414,SENT,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,1015,?,i7,
1769479042.0109603,FORWARDED,d01c4352-569e-435a-9154-552759cb1f38,d8b177aa-14be-45f0-a4c0-442750ff592a,c3,DROP,1015,?,i7,
1769479042.0290852,RECEIVED,585fac62-cfc7-4ea3-add8-07ba6e7d0f83,6edf7e64-437d-4841-b075-2b27f5049bb5,c5,c2,2468,p2,?,
1769479042.0967968,RECEIVED,fa11bf9d-2c9b-4f05-a1a1-bfd2a23bcc2f,fe43ad28-7676-4e3f-9679-c594ddee8995,c5,c2,2463,p2,?,
1769479042.104644,SENT,8bd01b05-9dbc-4ba7-bf3f-2f72b27cb3df,20a5197f-e744-47c5-8e51-1a27e3c839e5,c1,DROP,1007,?,i2,
1769479042.1047661,FORWARDED,8bd01b05-9dbc-4ba7-bf3f-2f72b27cb3df,20a5197f-e744-47c5-8e51-1a27e3c839e5,c1,DROP,1007,?,i2,
1769479042.1377547,SENT,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,1780,?,i4,
1769479042.1378708,FORWARDED,a7a513b7-7467-448f-bebd-3ae36c9dbd74,3661e304-954f-4a1b-b289-6f1f05dcaf9d,c3,c5,1780,?,i4,
1769479042.185322,RECEIVED,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,2456,p2,?,
1769479042.2742827,SENT,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,1772,?,i11,
1769479042.2744033,FORWARDED,81b908f7-f7a0-4abe-bf34-c8aff2cb9730,b5ca51a6-1d5d-4c4a-8a8f-6c685a0be2d3,c2,c5,1772,?,i11,
1769479042.297981,SENT,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,1769,?,i4,
1769479042.2981672,FORWARDED,66132831-e01f-4faa-a82c-7de5802a8706,3056a2af-49f2-4099-938f-6d0e87d5e575,c2,c5,1769,?,i4,
1769479042.395604,SENT,fa11bf9d-2c9b-4f05-a1a1-bfd2a23bcc2f,fe43ad28-7676-4e3f-9679-c594ddee8995,c5,c2,1775,?,i9,
