timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.0882728,RECEIVED,b97ee944-3b69-49b9-82de-de553a96179c,28eb3595-1838-41cc-bd4e-a1e1a42424fd,c2,DROP,446,x2,?,
1769747300.3868253,RECEIVED,2ac4c46b-cc3e-46e8-8e37-200b2581bb8c,40f8a23c-3562-499a-a57e-9381a506ebfd,c2,DROP,687,i11,?,
1769747301.044422,SENT,2ac4c46b-cc3e-46e8-8e37-200b2581bb8c,40f8a23c-3562-499a-a57e-9381a506ebfd,c2,DROP,444,?,e1,
1769747301.0445588,FORWARDED,2ac4c46b-cc3e-46e8-8e37-200b2581bb8c,40f8a23c-3562-499a-a57e-9381a506ebfd,c2,DROP,444,?,e1,
1769747301.3438506,RECEIVED,bbc2e1b6-7745-4efc-bd0d-6dfe789c4857,1ac48670-90e5-481a-9d4b-5ff45fc60ea4,c5,c2,1259,i5,?,
1769747302.252391,RECEIVED,7e356e57-6805-4ffd-b1c6-2b1ed26140ec,e73e51d9-e3f8-48cc-9959-d1caa713e3e1,c1,DROP,693,i5,?,
1769747302.3985355,SENT,7e356e57-6805-4ffd-b1c6-2b1ed26140ec,e73e51d9-e3f8-48cc-9959-d1caa713e3e1,c1,DROP,446,?,e12,
1769747302.3987453,FORWARDED,7e356e57-6805-4ffd-b1c6-2b1ed26140ec,e73e51d9-e3f8-48cc-9959-d1caa713e3e1,c1,DROP,446,?,e12,
1769747302.5641768,SENT,bbc2e1b6-7745-4efc-bd0d-6dfe789c4857,1ac48670-90e5-481a-9d4b-5ff45fc60ea4,c5,c2,871,?,p2,
1769747302.564311,FORWARDED,bbc2e1b6-7745-4efc-bd0d-6dfe789c4857,1ac48670-90e5-481a-9d4b-5ff45fc60ea4,c5,c2,871,?,p2,
1769747303.5838926,RECEIVED,1bbaf339-63eb-49e6-a157-1ae65601590c,9a66c705-37ce-451d-83df-8e70d5baa565,c4,c1,1267,i9,?,
1769747304.2663758,SENT,1bbaf339-63eb-49e6-a157-1ae65601590c,9a66c705-37ce-451d-83df-8e70d5baa565,c4,c1,877,?,p1,
1769747304.2664998,FORWARDED,1bbaf339-63eb-49e6-a157-1ae65601590c,9a66c705-37ce-451d-83df-8e70d5baa565,c4,c1,877,?,p1,
1769747305.4142861,RECEIVED,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,1252,i8,?,
1769747305.584399,RECEIVED,22152aa0-587c-497c-8e2b-3cf654c165d4,16c01994-6b8d-4c38-9f0c-dccb9a69722f,c5,DROP,684,i6,?,
1769747305.597418,SENT,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,866,?,p1,
1769747305.597534,FORWARDED,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,866,?,p1,
1769747305.75151,SENT,22152aa0-587c-497c-8e2b-3cf654c165d4,16c01994-6b8d-4c38-9f0c-dccb9a69722f,c5,DROP,441,?,x5,
1769747305.751639,FORWARDED,22152aa0-587c-497c-8e2b-3cf654c165d4,16c01994-6b8d-4c38-9f0c-dccb9a69722f,c5,DROP,441,?,x5,
1769747306.4616244,RECEIVED,e624837e-386e-4040-addb-0177d92aa7d2,80cb175c-bf2b-49ec-a3f0-f7b71bb7bf2d,c2,c1,1311,i5,?,
1769747306.4721932,RECEIVED,470ac800-42a0-4618-bbda-aa215441ce12,0e480f1a-530a-40c0-9af0-9e9ac2f07017,c1,None,1129,i11,?,
1769747306.5680943,SENT,470ac800-42a0-4618-bbda-aa215441ce12,0e480f1a-530a-40c0-9af0-9e9ac2f07017,c1,None,772,?,p2,
1769747306.5683408,FORWARDED,470ac800-42a0-4618-bbda-aa215441ce12,0e480f1a-530a-40c0-9af0-9e9ac2f07017,c1,None,772,?,p2,
1769747306.619033,RECEIVED,de015435-aa1a-4b1b-a5bd-ee45dfe939fd,9e0684bc-4d42-423f-bdea-14fa5c5dce73,c3,c1,1251,i6,?,
1769747306.6519082,SENT,e624837e-386e-4040-addb-0177d92aa7d2,80cb175c-bf2b-49ec-a3f0-f7b71bb7bf2d,c2,c1,912,?,p1,
1769747306.652027,FORWARDED,e624837e-386e-4040-addb-0177d92aa7d2,80cb175c-bf2b-49ec-a3f0-f7b71bb7bf2d,c2,c1,912,?,p1,
1769747306.771866,SENT,de015435-aa1a-4b1b-a5bd-ee45dfe939fd,9e0684bc-4d42-423f-bdea-14fa5c5dce73,c3,c1,867,?,p1,
1769747306.7719846,FORWARDED,de015435-aa1a-4b1b-a5bd-ee45dfe939fd,9e0684bc-4d42-423f-bdea-14fa5c5dce73,c3,c1,867,?,p1,
1769747307.4447978,RECEIVED,97c53766-80b8-495e-ab71-8490d47752b3,99b443a5-c6f0-4f8a-8d88-f6abc8180f1c,c5,c2,1264,i3,?,
1769747307.4660842,SENT,97c53766-80b8-495e-ab71-8490d47752b3,99b443a5-c6f0-4f8a-8d88-f6abc8180f1c,c5,c2,875,?,p2,
1769747307.46617,FORWARDED,97c53766-80b8-495e-ab71-8490d47752b3,99b443a5-c6f0-4f8a-8d88-f6abc8180f1c,c5,c2,875,?,p2,
1769747308.067748,RECEIVED,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,1128,i12,?,
1769747308.0865207,SENT,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,774,?,p2,
1769747308.0866277,FORWARDED,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,774,?,p2,
1769747308.306871,RECEIVED,3ad886e0-9fd1-48ff-a6e7-101b32231750,34669c14-29c1-41c7-9e15-9ae62e802a0b,c2,c1,1311,i4,?,
1769747308.4570153,SENT,3ad886e0-9fd1-48ff-a6e7-101b32231750,34669c14-29c1-41c7-9e15-9ae62e802a0b,c2,c1,910,?,p1,
1769747308.4570928,FORWARDED,3ad886e0-9fd1-48ff-a6e7-101b32231750,34669c14-29c1-41c7-9e15-9ae62e802a0b,c2,c1,910,?,p1,
1769747308.6471689,RECEIVED,bd38c34d-ce39-4839-992a-6181eaa591ca,4379dae3-5a0b-4fd7-9a55-dc4defcebfc4,c2,None,1126,i3,?,
1769747308.8138766,SENT,bd38c34d-ce39-4839-992a-6181eaa591ca,4379dae3-5a0b-4fd7-9a55-dc4defcebfc4,c2,None,773,?,p2,
1769747308.8139372,FORWARDED,bd38c34d-ce39-4839-992a-6181eaa591ca,4379dae3-5a0b-4fd7-9a55-dc4defcebfc4,c2,None,773,?,p2,
1769747309.1850083,RECEIVED,dcc37400-fe7e-4741-83a9-ff78db60047a,3a88000e-8d7b-4921-b64e-3602c3b4901f,c5,DROP,445,x1,?,
1769747309.5616403,RECEIVED,c202fad1-b79d-4566-ac77-5d42c9e8af2b,73dae833-8a1b-47c8-9773-d463a1e887ff,c3,None,1131,i4,?,
1769747309.5846412,RECEIVED,d12053c6-7adf-495d-ae08-fd5c43e84855,715029b9-66a9-4b47-8483-05e49b01cd21,c1,None,1130,i4,?,
1769747310.4630115,SENT,c202fad1-b79d-4566-ac77-5d42c9e8af2b,73dae833-8a1b-47c8-9773-d463a1e887ff,c3,None,775,?,p1,
1769747310.4631448,FORWARDED,c202fad1-b79d-4566-ac77-5d42c9e8af2b,73dae833-8a1b-47c8-9773-d463a1e887ff,c3,None,775,?,p1,
1769747310.5687795,RECEIVED,d1856eaf-d67e-4c11-b33f-a6cd67202655,c83b278b-9160-4140-beeb-356c92af25ba,c2,None,1136,i5,?,
1769747310.5694728,RECEIVED,b1c117f8-1947-4205-8ece-d69306f24ae4,cdcf6449-efc8-4f8d-aac6-232d58c50797,c3,c1,1265,i2,?,
1769747310.6654527,SENT,b1c117f8-1947-4205-8ece-d69306f24ae4,cdcf6449-efc8-4f8d-aac6-232d58c50797,c3,c1,875,?,p1,
1769747310.6655145,FORWARDED,b1c117f8-1947-4205-8ece-d69306f24ae4,cdcf6449-efc8-4f8d-aac6-232d58c50797,c3,c1,875,?,p1,
1769747310.675457,SENT,d12053c6-7adf-495d-ae08-fd5c43e84855,715029b9-66a9-4b47-8483-05e49b01cd21,c1,None,775,?,p1,
1769747310.6755226,FORWARDED,d12053c6-7adf-495d-ae08-fd5c43e84855,715029b9-66a9-4b47-8483-05e49b01cd21,c1,None,775,?,p1,
1769747310.714323,SENT,d1856eaf-d67e-4c11-b33f-a6cd67202655,c83b278b-9160-4140-beeb-356c92af25ba,c2,None,780,?,p2,
1769747310.7143881,FORWARDED,d1856eaf-d67e-4c11-b33f-a6cd67202655,c83b278b-9160-4140-beeb-356c92af25ba,c2,None,780,?,p2,
1769747311.1349566,RECEIVED,b54374da-852e-49ee-aa6b-f9b4331ddc57,cd1ba0b1-3ac4-4b38-8d7e-f7e4b5a941dc,c4,c1,1256,i5,?,
1769747311.16164,SENT,b54374da-852e-49ee-aa6b-f9b4331ddc57,cd1ba0b1-3ac4-4b38-8d7e-f7e4b5a941dc,c4,c1,870,?,p1,
1769747311.1616836,FORWARDED,b54374da-852e-49ee-aa6b-f9b4331ddc57,cd1ba0b1-3ac4-4b38-8d7e-f7e4b5a941dc,c4,c1,870,?,p1,
1769747311.4116504,RECEIVED,4a4edfc6-6843-4b98-b2d8-ea978e39892f,e54deb99-d76a-4861-8996-9098ffe813a1,c2,c1,1264,i6,?,
1769747311.6090665,RECEIVED,183e4cd1-f213-4b19-8092-f8090ab658e5,98267717-c94d-4584-8aa8-f101f04d93f2,c3,c1,1263,i5,?,
1769747311.612916,SENT,4a4edfc6-6843-4b98-b2d8-ea978e39892f,e54deb99-d76a-4861-8996-9098ffe813a1,c2,c1,876,?,p1,
1769747311.613014,FORWARDED,4a4edfc6-6843-4b98-b2d8-ea978e39892f,e54deb99-d76a-4861-8996-9098ffe813a1,c2,c1,876,?,p1,
1769747311.66249,RECEIVED,40af92d2-ce80-4efc-865f-0cbcf877fbca,9cc436f8-359f-4a0c-92a1-d56740ee44ae,c3,None,1130,i4,?,
1769747311.6955643,RECEIVED,cb96608c-0b94-468f-825a-2b311973de11,5a9354b6-ec4e-4903-914d-9da24a6f9d50,c3,c1,1319,i6,?,
1769747311.727903,SENT,40af92d2-ce80-4efc-865f-0cbcf877fbca,9cc436f8-359f-4a0c-92a1-d56740ee44ae,c3,None,776,?,p1,
1769747311.7279453,FORWARDED,40af92d2-ce80-4efc-865f-0cbcf877fbca,9cc436f8-359f-4a0c-92a1-d56740ee44ae,c3,None,776,?,p1,
1769747311.94976,RECEIVED,a86bc0b9-4387-4be7-8190-164810ed7356,3216a0d5-05a9-4093-a227-99f33c10b4b7,c4,c1,1309,i3,?,
1769747312.1627827,SENT,183e4cd1-f213-4b19-8092-f8090ab658e5,98267717-c94d-4584-8aa8-f101f04d93f2,c3,c1,875,?,p1,
1769747312.162821,FORWARDED,183e4cd1-f213-4b19-8092-f8090ab658e5,98267717-c94d-4584-8aa8-f101f04d93f2,c3,c1,875,?,p1,
1769747312.2101722,SENT,cb96608c-0b94-468f-825a-2b311973de11,5a9354b6-ec4e-4903-914d-9da24a6f9d50,c3,c1,916,?,p1,
1769747312.2102132,FORWARDED,cb96608c-0b94-468f-825a-2b311973de11,5a9354b6-ec4e-4903-914d-9da24a6f9d50,c3,c1,916,?,p1,
1769747312.4535959,RECEIVED,49e43c2e-43f0-49fe-b3ce-a42c5eb96d2a,d202c45a-f8d2-41e2-aa7a-067d65f7bc3c,c1,None,1135,i5,?,
1769747312.6084356,SENT,49e43c2e-43f0-49fe-b3ce-a42c5eb96d2a,d202c45a-f8d2-41e2-aa7a-067d65f7bc3c,c1,None,778,?,p2,
1769747312.608477,FORWARDED,49e43c2e-43f0-49fe-b3ce-a42c5eb96d2a,d202c45a-f8d2-41e2-aa7a-067d65f7bc3c,c1,None,778,?,p2,
1769747312.7297308,RECEIVED,d9412b82-28c9-4ea2-9e95-56e217abf0d9,ae1b6734-e575-4dd8-b398-4209050fc41b,c3,c1,1252,i6,?,
1769747312.884296,SENT,d9412b82-28c9-4ea2-9e95-56e217abf0d9,ae1b6734-e575-4dd8-b398-4209050fc41b,c3,c1,866,?,p1,
1769747312.8843372,FORWARDED,d9412b82-28c9-4ea2-9e95-56e217abf0d9,ae1b6734-e575-4dd8-b398-4209050fc41b,c3,c1,866,?,p1,
1769747312.9133162,RECEIVED,40e5ef1d-5178-4be1-9704-631f1179571d,43a9df8d-2074-45eb-8816-b7fb76ec2514,c1,c3,1255,i8,?,
1769747312.930149,SENT,a86bc0b9-4387-4be7-8190-164810ed7356,3216a0d5-05a9-4093-a227-99f33c10b4b7,c4,c1,911,?,p1,
1769747312.9301898,FORWARDED,a86bc0b9-4387-4be7-8190-164810ed7356,3216a0d5-05a9-4093-a227-99f33c10b4b7,c4,c1,911,?,p1,
1769747313.281187,SENT,40e5ef1d-5178-4be1-9704-631f1179571d,43a9df8d-2074-45eb-8816-b7fb76ec2514,c1,c3,869,?,p3,
1769747313.2812283,FORWARDED,40e5ef1d-5178-4be1-9704-631f1179571d,43a9df8d-2074-45eb-8816-b7fb76ec2514,c1,c3,869,?,p3,
1769747313.2852228,RECEIVED,1e6e274f-5a22-4ae6-8f6b-4602e9c6c9c0,234ec5a8-3743-4154-816d-4b76e4f9cda3,c1,None,1131,i5,?,
1769747313.4165876,RECEIVED,789e3756-86c8-4389-9d63-8193e9216d0c,48ff8c25-c606-4128-b8f8-672fe4265fc3,c1,None,1133,i4,?,
1769747313.4936328,SENT,789e3756-86c8-4389-9d63-8193e9216d0c,48ff8c25-c606-4128-b8f8-672fe4265fc3,c1,None,776,?,p3,
1769747313.4936717,FORWARDED,789e3756-86c8-4389-9d63-8193e9216d0c,48ff8c25-c606-4128-b8f8-672fe4265fc3,c1,None,776,?,p3,
1769747313.6105065,SENT,1e6e274f-5a22-4ae6-8f6b-4602e9c6c9c0,234ec5a8-3743-4154-816d-4b76e4f9cda3,c1,None,777,?,p3,
1769747313.6105494,FORWARDED,1e6e274f-5a22-4ae6-8f6b-4602e9c6c9c0,234ec5a8-3743-4154-816d-4b76e4f9cda3,c1,None,777,?,p3,
1769747313.9212155,RECEIVED,85f41e23-cf95-4f0b-8ddf-e79a5979cb46,930c5690-74f1-4be0-be0e-d92ac6c80b11,c1,DROP,691,i10,?,
1769747314.0235002,RECEIVED,213ff7d4-9236-453a-8144-9821e7e7619a,e2120553-d49a-4d46-ad31-31067efe088a,c4,c1,1266,i10,?,
1769747314.1808698,RECEIVED,cdf45709-b1e6-4c96-8404-b11535c4a41e,92d97d06-7c56-4c28-a1da-6012926255a3,c2,c1,1255,i7,?,
1769747314.251245,RECEIVED,ec3958c9-b5f2-460d-b4aa-217c45970b6c,2faab164-4441-408d-88ff-d478d3f6edbf,c1,None,1123,i5,?,
1769747314.282262,SENT,85f41e23-cf95-4f0b-8ddf-e79a5979cb46,930c5690-74f1-4be0-be0e-d92ac6c80b11,c1,DROP,446,?,e2,
1769747314.2823026,FORWARDED,85f41e23-cf95-4f0b-8ddf-e79a5979cb46,930c5690-74f1-4be0-be0e-d92ac6c80b11,c1,DROP,446,?,e2,
