timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.3212233,SENT,bbc2e1b6-7745-4efc-bd0d-6dfe789c4857,1ac48670-90e5-481a-9d4b-5ff45fc60ea4,c5,c2,3379,?,p2,
1769747300.3213673,CREATED,b6318757-892d-434a-8fb2-38c413a54bdf,88bae5e9-fc33-44f4-8b85-6b611dcb1cc3,c5,c2,26,?,?,surb={'id': 'abdf3476-12d5-489c-af04-63710ecc2cfb', 'route': ['p2', 'e1', 'i2', 'x9', 'p2', 'c5']}
1769747300.4338427,SENT,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,3367,?,p2,
1769747300.4339912,CREATED,e1941ac4-4821-4dfd-b14e-9a6dd617c7bc,c04c13de-22e9-4e79-812c-7d9f83c4cdcb,c5,c2,26,?,?,surb={'id': 'c2cd897e-b061-44cf-ae90-cba5c094ac4f', 'route': ['p2', 'e9', 'i6', 'x9', 'p2', 'c5']}
1769747301.2419622,SENT,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,3371,?,p2,
1769747301.2421243,CREATED,7387d5cf-e33e-4723-8c93-ccffb85ad86e,4ab9bab5-2c31-4767-98ad-0193ee5a6ae3,c5,c2,27,?,?,surb={'id': '89592dec-7e24-4faf-9fcc-722f5e9c1b72', 'route': ['p2', 'e4', 'i8', 'x2', 'p2', 'c5']}
1769747301.4485383,SENT,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,3379,?,p2,
1769747301.4486687,CREATED,9c48bda9-2e04-4159-b316-ee5072fda213,bd1db360-35cb-4e82-9039-bbdf27e56677,c5,c2,26,?,?,surb={'id': 'cc166e4f-cafe-4074-ab8d-10bba14b73b2', 'route': ['p2', 'e9', 'i11', 'x7', 'p2', 'c5']}
1769747301.453537,SENT,5c250621-cc8b-40c4-8c13-0e627507cf7c,55a30907-9e0d-489f-b2cd-d4b22e0b736f,c5,c2,3359,?,p2,
1769747301.4536676,CREATED,fbd05846-4ba7-42f4-99a9-b73cd1737c0f,b54bc15c-16ad-4a4d-8478-6a8ae1b8ddea,c5,c2,26,?,?,surb={'id': 'b880cd6e-91d8-4269-97a0-cafffd6c2ef6', 'route': ['p2', 'e7', 'i12', 'x2', 'p2', 'c5']}
1769747301.8645616,SENT,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,3387,?,p2,
1769747301.8647103,CREATED,ddd1c434-cb2b-422e-88cc-57fbbd41654b,591471b2-1765-41ec-9abd-f87c2be1d1d9,c5,c2,27,?,?,surb={'id': '980cfd13-044a-4f36-ac92-a9d7848958e6', 'route': ['p2', 'e3', 'i9', 'x9', 'p2', 'c5']}
1769747301.948818,SENT,bc0a4045-367a-45df-9bd9-b265191954bb,0a8465c8-14ca-4507-84d8-f17b6c2da87f,c5,c2,3405,?,p2,
1769747301.949425,CREATED,267c3400-a7fb-4bee-a1bd-f820b0d89f90,2f6797bb-586c-43ca-b8ec-d14b3b2cb04d,c5,c2,27,?,?,surb={'id': '3dfdfae0-55a9-4e90-9e11-ad8418ed725f', 'route': ['p2', 'e11', 'i1', 'x7', 'p2', 'c5']}
1769747301.9887118,SENT,22152aa0-587c-497c-8e2b-3cf654c165d4,16c01994-6b8d-4c38-9f0c-dccb9a69722f,c5,DROP,2018,?,p2,
1769747301.988833,CREATED,4db21c77-6198-4c24-a394-6a85cdc46c24,94fb771a-fe59-4cfe-b8fb-fed766a984aa,c5,DROP,26,?,?,
1769747303.0940237,SENT,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,3387,?,p2,
1769747303.0942016,CREATED,ffc333be-ebd9-426b-86f9-341e3f7abdee,afce2bd7-d125-4139-be98-194d9c2555eb,c5,c2,27,?,?,surb={'id': '1ad95444-92ae-4c65-b556-a117ef9df7af', 'route': ['p2', 'e12', 'i6', 'x7', 'p2', 'c5']}
1769747303.11075,SENT,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,3384,?,p2,
1769747303.1108959,CREATED,0b85c6c0-8d3c-4d42-bd1d-4ba6704e625c,11a84961-3321-4690-9301-a88bebfbfbdb,c5,c2,27,?,?,surb={'id': 'f281f842-fead-44c9-b346-29fca01f6057', 'route': ['p2', 'e3', 'i12', 'x9', 'p2', 'c5']}
1769747303.167497,SENT,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,3392,?,p2,
