timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747299.9550161,RECEIVED,2ac4c46b-cc3e-46e8-8e37-200b2581bb8c,40f8a23c-3562-499a-a57e-9381a506ebfd,c2,DROP,1449,p2,?,
1769747300.32256,SENT,2ac4c46b-cc3e-46e8-8e37-200b2581bb8c,40f8a23c-3562-499a-a57e-9381a506ebfd,c2,DROP,1012,?,i11,
1769747300.322699,FORWARDED,2ac4c46b-cc3e-46e8-8e37-200b2581bb8c,40f8a23c-3562-499a-a57e-9381a506ebfd,c2,DROP,1012,?,i11,
1769747302.827337,RECEIVED,80ffc5ff-96ed-45e7-9be4-4059458ea652,0aa8c453-fe3d-4877-b62e-e732fd8d7e3d,c1,c3,2463,p1,?,
1769747302.8633518,RECEIVED,a2856af6-2c1b-4a82-8e0c-5a1e9f0740e7,4a02c054-45da-4225-8726-cbe9a265d155,c2,c1,2464,p2,?,
1769747302.979628,SENT,80ffc5ff-96ed-45e7-9be4-4059458ea652,0aa8c453-fe3d-4877-b62e-e732fd8d7e3d,c1,c3,1776,?,i6,
1769747302.9797635,FORWARDED,80ffc5ff-96ed-45e7-9be4-4059458ea652,0aa8c453-fe3d-4877-b62e-e732fd8d7e3d,c1,c3,1776,?,i6,
1769747303.379203,SENT,a2856af6-2c1b-4a82-8e0c-5a1e9f0740e7,4a02c054-45da-4225-8726-cbe9a265d155,c2,c1,1776,?,i10,
1769747303.3793204,FORWARDED,a2856af6-2c1b-4a82-8e0c-5a1e9f0740e7,4a02c054-45da-4225-8726-cbe9a265d155,c2,c1,1776,?,i10,
1769747303.8081014,RECEIVED,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,442,x3,?,
1769747303.8544292,RECEIVED,a6c2c64b-fb0b-43e7-8f7e-49076b36169a,1b6c6e51-9dcb-4fcb-a86e-6d2402581b8a,c3,c1,2477,p3,?,
1769747303.9253294,SENT,a6c2c64b-fb0b-43e7-8f7e-49076b36169a,1b6c6e51-9dcb-4fcb-a86e-6d2402581b8a,c3,c1,1784,?,i11,
1769747303.9254477,FORWARDED,a6c2c64b-fb0b-43e7-8f7e-49076b36169a,1b6c6e51-9dcb-4fcb-a86e-6d2402581b8a,c3,c1,1784,?,i11,
1769747304.986922,RECEIVED,c51fe598-1f12-4eba-8991-d347754b6af6,3eefff43-8931-4a25-afe6-059f7949f3a1,c1,None,2250,p1,?,
1769747305.0339184,SENT,c51fe598-1f12-4eba-8991-d347754b6af6,3eefff43-8931-4a25-afe6-059f7949f3a1,c1,None,1612,?,i11,
1769747305.034072,FORWARDED,c51fe598-1f12-4eba-8991-d347754b6af6,3eefff43-8931-4a25-afe6-059f7949f3a1,c1,None,1612,?,i11,
1769747306.598331,RECEIVED,daf43ebb-cf1c-4bf3-8847-5d30839d199a,a7abf4ec-56f2-416d-a066-34600308e531,c5,c2,2560,p2,?,
1769747306.8379445,RECEIVED,f40a4f31-5db1-4ec3-b24d-14da46cc037f,9a045991-1072-4f83-924b-dbd04039aa0b,c3,None,2234,p3,?,
1769747306.8524992,SENT,daf43ebb-cf1c-4bf3-8847-5d30839d199a,a7abf4ec-56f2-416d-a066-34600308e531,c5,c2,1848,?,i1,
1769747306.85261,FORWARDED,daf43ebb-cf1c-4bf3-8847-5d30839d199a,a7abf4ec-56f2-416d-a066-34600308e531,c5,c2,1848,?,i1,
1769747307.5882962,RECEIVED,f22b8927-9b74-49e3-9a41-ad4cc0342d3e,20ae3813-e337-45f6-b2e3-411f1165cef6,c1,None,2235,p1,?,
1769747307.5975509,SENT,f40a4f31-5db1-4ec3-b24d-14da46cc037f,9a045991-1072-4f83-924b-dbd04039aa0b,c3,None,1604,?,i9,
1769747307.5976164,FORWARDED,f40a4f31-5db1-4ec3-b24d-14da46cc037f,9a045991-1072-4f83-924b-dbd04039aa0b,c3,None,1604,?,i9,
1769747308.2032487,RECEIVED,7990c47f-a75d-4761-8112-310e5a9dd7d8,88f60821-9fad-41b0-bb60-e13b2d1894c9,c3,None,2233,p3,?,
1769747308.2987502,RECEIVED,d7900046-c7e6-40e1-a3ac-7d493677c388,e9158a18-eeb9-4c7e-ab61-789c2bdc5539,c3,c1,2560,p3,?,
1769747308.3540266,SENT,f22b8927-9b74-49e3-9a41-ad4cc0342d3e,20ae3813-e337-45f6-b2e3-411f1165cef6,c1,None,1603,?,i5,
1769747308.3541036,FORWARDED,f22b8927-9b74-49e3-9a41-ad4cc0342d3e,20ae3813-e337-45f6-b2e3-411f1165cef6,c1,None,1603,?,i5,
1769747308.3654141,SENT,d7900046-c7e6-40e1-a3ac-7d493677c388,e9158a18-eeb9-4c7e-ab61-789c2bdc5539,c3,c1,1848,?,i5,
1769747308.3654726,FORWARDED,d7900046-c7e6-40e1-a3ac-7d493677c388,e9158a18-eeb9-4c7e-ab61-789c2bdc5539,c3,c1,1848,?,i5,
1769747308.3763711,SENT,7990c47f-a75d-4761-8112-310e5a9dd7d8,88f60821-9fad-41b0-bb60-e13b2d1894c9,c3,None,1603,?,i8,
1769747308.3764303,FORWARDED,7990c47f-a75d-4761-8112-310e5a9dd7d8,88f60821-9fad-41b0-bb60-e13b2d1894c9,c3,None,1603,?,i8,
