timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.7405899,RECEIVED,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,1456,p1,?,
1769747300.8089445,SENT,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,1020,?,i11,
1769747300.8090954,FORWARDED,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,1020,?,i11,
1769747301.2995007,RECEIVED,4503b169-e326-4d05-86c7-9c829f306cd2,e109bef4-4160-4800-9e3c-6e74f4f6fb53,c2,c1,2452,p2,?,
1769747301.421516,SENT,4503b169-e326-4d05-86c7-9c829f306cd2,e109bef4-4160-4800-9e3c-6e74f4f6fb53,c2,c1,1767,?,i2,
1769747301.421637,FORWARDED,4503b169-e326-4d05-86c7-9c829f306cd2,e109bef4-4160-4800-9e3c-6e74f4f6fb53,c2,c1,1767,?,i2,
1769747302.0089564,RECEIVED,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,2455,p2,?,
1769747302.3139818,RECEIVED,5c250621-cc8b-40c4-8c13-0e627507cf7c,55a30907-9e0d-489f-b2cd-d4b22e0b736f,c5,c2,2448,p2,?,
1769747302.4908307,RECEIVED,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,2469,p2,?,
1769747302.51403,SENT,5c250621-cc8b-40c4-8c13-0e627507cf7c,55a30907-9e0d-489f-b2cd-d4b22e0b736f,c5,c2,1763,?,i5,
1769747302.5141873,FORWARDED,5c250621-cc8b-40c4-8c13-0e627507cf7c,55a30907-9e0d-489f-b2cd-d4b22e0b736f,c5,c2,1763,?,i5,
1769747302.529928,SENT,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,1778,?,i4,
1769747302.5300694,FORWARDED,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,1778,?,i4,
1769747302.703979,SENT,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,1768,?,i2,
1769747302.7041187,FORWARDED,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,1768,?,i2,
1769747303.2334044,RECEIVED,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,2471,p2,?,
1769747303.6174362,SENT,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,1781,?,i1,
1769747303.6175551,FORWARDED,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,1781,?,i1,
1769747305.3963819,RECEIVED,c9c6d784-db38-4843-82ba-3fda9aef8889,b3405c33-9c02-43d5-8e9d-f1797c173f98,c1,None,2228,p1,?,
1769747305.7554905,SENT,c9c6d784-db38-4843-82ba-3fda9aef8889,b3405c33-9c02-43d5-8e9d-f1797c173f98,c1,None,1599,?,i11,
1769747305.7556512,FORWARDED,c9c6d784-db38-4843-82ba-3fda9aef8889,b3405c33-9c02-43d5-8e9d-f1797c173f98,c1,None,1599,?,i11,
1769747305.9628043,RECEIVED,8e892312-3455-4fbe-b2ce-5fc84f983d2a,f934e399-5384-419b-9ef2-15556aae2851,c2,None,2236,p2,?,
1769747306.060535,SENT,8e892312-3455-4fbe-b2ce-5fc84f983d2a,f934e399-5384-419b-9ef2-15556aae2851,c2,None,1603,?,i8,
1769747306.060656,FORWARDED,8e892312-3455-4fbe-b2ce-5fc84f983d2a,f934e399-5384-419b-9ef2-15556aae2851,c2,None,1603,?,i8,
1769747306.3191168,RECEIVED,97c53766-80b8-495e-ab71-8490d47752b3,99b443a5-c6f0-4f8a-8d88-f6abc8180f1c,c5,c2,2475,p2,?,
1769747306.6611679,RECEIVED,b9b46a10-bdef-4650-8610-5b213eeb8bbf,e85ebe51-19bd-4b89-b006-065774f34979,c2,c1,2463,p2,?,
1769747307.1336896,SENT,b9b46a10-bdef-4650-8610-5b213eeb8bbf,e85ebe51-19bd-4b89-b006-065774f34979,c2,c1,1776,?,i4,
1769747307.1337962,FORWARDED,b9b46a10-bdef-4650-8610-5b213eeb8bbf,e85ebe51-19bd-4b89-b006-065774f34979,c2,c1,1776,?,i4,
1769747307.3147228,SENT,97c53766-80b8-495e-ab71-8490d47752b3,99b443a5-c6f0-4f8a-8d88-f6abc8180f1c,c5,c2,1784,?,i3,
1769747307.314844,FORWARDED,97c53766-80b8-495e-ab71-8490d47752b3,99b443a5-c6f0-4f8a-8d88-f6abc8180f1c,c5,c2,1784,?,i3,
1769747307.5385375,RECEIVED,abc1c17c-c13c-405c-9336-ccd5f1ad56a4,09a30f3c-450e-4e00-98ab-ddf9f7008195,c5,c2,2556,p2,?,
1769747307.5679407,RECEIVED,78532cee-4088-4b87-928a-a3a85688a756,5e741c96-2d41-4220-8d2c-0241aca48738,c1,c3,2555,p1,?,
1769747307.6392217,RECEIVED,3cef0fa9-b07a-4c34-9eef-19cea47834d0,22fc254e-e9c8-47a4-b9bd-3e65b6137b79,c2,None,2227,p2,?,
1769747307.85068,SENT,abc1c17c-c13c-405c-9336-ccd5f1ad56a4,09a30f3c-450e-4e00-98ab-ddf9f7008195,c5,c2,1843,?,i10,
1769747307.8508377,FORWARDED,abc1c17c-c13c-405c-9336-ccd5f1ad56a4,09a30f3c-450e-4e00-98ab-ddf9f7008195,c5,c2,1843,?,i10,
1769747308.458297,SENT,3cef0fa9-b07a-4c34-9eef-19cea47834d0,22fc254e-e9c8-47a4-b9bd-3e65b6137b79,c2,None,1599,?,i8,
1769747308.4583552,FORWARDED,3cef0fa9-b07a-4c34-9eef-19cea47834d0,22fc254e-e9c8-47a4-b9bd-3e65b6137b79,c2,None,1599,?,i8,
1769747308.5139897,RECEIVED,b2ad3897-be99-44f7-ae19-5d9e6877a0b6,e8d7805b-a45e-4ef2-8f56-a08b84680e05,c5,DROP,1448,p2,?,
1769747308.6544013,SENT,78532cee-4088-4b87-928a-a3a85688a756,5e741c96-2d41-4220-8d2c-0241aca48738,c1,c3,1844,?,i1,
1769747308.6544642,FORWARDED,78532cee-4088-4b87-928a-a3a85688a756,5e741c96-2d41-4220-8d2c-0241aca48738,c1,c3,1844,?,i1,
1769747308.72739,RECEIVED,3d710001-3747-4705-afab-6d8da41db1a4,f4d48070-c086-46ed-bec7-0adc97c63eee,c1,c3,2583,p1,?,
1769747308.733873,SENT,b2ad3897-be99-44f7-ae19-5d9e6877a0b6,e8d7805b-a45e-4ef2-8f56-a08b84680e05,c5,DROP,1012,?,i5,
1769747308.7339303,FORWARDED,b2ad3897-be99-44f7-ae19-5d9e6877a0b6,e8d7805b-a45e-4ef2-8f56-a08b84680e05,c5,DROP,1012,?,i5,
1769747309.2498643,RECEIVED,afcb9eb4-6aba-416d-9bd6-686087f1ee83,c0ab6db2-5ecd-4284-b718-1b81bc7f6360,c5,c2,2551,p2,?,
1769747309.3550615,SENT,3d710001-3747-4705-afab-6d8da41db1a4,f4d48070-c086-46ed-bec7-0adc97c63eee,c1,c3,1864,?,i5,
1769747309.3551242,FORWARDED,3d710001-3747-4705-afab-6d8da41db1a4,f4d48070-c086-46ed-bec7-0adc97c63eee,c1,c3,1864,?,i5,
1769747309.3843174,RECEIVED,e1976cb5-bd35-45d8-963f-154f79a93413,49e13ab9-52f1-4ff3-b492-da4f3806a6f1,c1,c3,2447,p1,?,
1769747309.7026765,SENT,e1976cb5-bd35-45d8-963f-154f79a93413,49e13ab9-52f1-4ff3-b492-da4f3806a6f1,c1,c3,1764,?,i7,
1769747309.7028944,FORWARDED,e1976cb5-bd35-45d8-963f-154f79a93413,49e13ab9-52f1-4ff3-b492-da4f3806a6f1,c1,c3,1764,?,i7,
1769747309.7523654,RECEIVED,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,2560,p3,?,
1769747309.7870321,RECEIVED,66d3d3b0-3606-46b5-8f04-7cbab5242a15,d3cf5f67-0874-4ad9-9d81-299d59025623,c2,DROP,1448,p2,?,
1769747309.8456604,RECEIVED,49fa71c8-aa39-4c13-b3e1-44015d9ba868,a8d247f2-b714-4600-9209-34891234e44f,c3,c1,2563,p3,?,
1769747309.9197273,SENT,66d3d3b0-3606-46b5-8f04-7cbab5242a15,d3cf5f67-0874-4ad9-9d81-299d59025623,c2,DROP,1012,?,i7,
1769747309.9197884,FORWARDED,66d3d3b0-3606-46b5-8f04-7cbab5242a15,d3cf5f67-0874-4ad9-9d81-299d59025623,c2,DROP,1012,?,i7,
