timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747302.6898704,RECEIVED,060ffbc3-9f3c-4615-a9e3-3249382cfacd,2ec08f7b-960b-463b-9162-e528ee9a61d3,c1,None,2235,p1,?,
1769747303.3127153,SENT,060ffbc3-9f3c-4615-a9e3-3249382cfacd,2ec08f7b-960b-463b-9162-e528ee9a61d3,c1,None,1604,?,i1,
1769747303.3128498,FORWARDED,060ffbc3-9f3c-4615-a9e3-3249382cfacd,2ec08f7b-960b-463b-9162-e528ee9a61d3,c1,None,1604,?,i1,
1769747303.6560647,RECEIVED,cd13d323-80ad-4c46-b66c-d715c59ae8a6,9ca22e42-7d82-4b04-8928-8ee9ad16bbdf,c2,c1,2465,p2,?,
1769747303.7651987,RECEIVED,44536e22-b148-4947-9be1-17458b89b8cd,451b4be6-e7d2-418c-a9a0-c3c30e50f208,c1,c3,2459,p1,?,
1769747304.1146722,SENT,cd13d323-80ad-4c46-b66c-d715c59ae8a6,9ca22e42-7d82-4b04-8928-8ee9ad16bbdf,c2,c1,1775,?,i12,
1769747304.1147852,FORWARDED,cd13d323-80ad-4c46-b66c-d715c59ae8a6,9ca22e42-7d82-4b04-8928-8ee9ad16bbdf,c2,c1,1775,?,i12,
1769747304.443979,SENT,44536e22-b148-4947-9be1-17458b89b8cd,451b4be6-e7d2-418c-a9a0-c3c30e50f208,c1,c3,1771,?,i3,
1769747304.444173,FORWARDED,44536e22-b148-4947-9be1-17458b89b8cd,451b4be6-e7d2-418c-a9a0-c3c30e50f208,c1,c3,1771,?,i3,
1769747305.8907888,RECEIVED,f101bbb5-38ed-4199-815c-2ac8df77a5fc,910df270-a046-4cf2-9050-90c3273b155f,c5,c2,2459,p2,?,
1769747306.607969,RECEIVED,cdb6d4a1-1e7a-490a-9c56-ebf1296373d3,abc25a10-8567-4932-bbdf-74c688943255,c3,c1,2466,p3,?,
1769747306.6873562,SENT,f101bbb5-38ed-4199-815c-2ac8df77a5fc,910df270-a046-4cf2-9050-90c3273b155f,c5,c2,1771,?,i7,
1769747306.687482,FORWARDED,f101bbb5-38ed-4199-815c-2ac8df77a5fc,910df270-a046-4cf2-9050-90c3273b155f,c5,c2,1771,?,i7,
1769747306.840782,RECEIVED,ccbe9a97-6853-4845-a0de-48497bc18287,fb1c4b46-1141-4666-b6b1-de09ed5d2557,c4,c1,2465,p1,?,
1769747306.8958955,SENT,cdb6d4a1-1e7a-490a-9c56-ebf1296373d3,abc25a10-8567-4932-bbdf-74c688943255,c3,c1,1779,?,i2,
1769747306.8960164,FORWARDED,cdb6d4a1-1e7a-490a-9c56-ebf1296373d3,abc25a10-8567-4932-bbdf-74c688943255,c3,c1,1779,?,i2,
1769747307.1912868,SENT,ccbe9a97-6853-4845-a0de-48497bc18287,fb1c4b46-1141-4666-b6b1-de09ed5d2557,c4,c1,1775,?,i10,
1769747307.1913743,FORWARDED,ccbe9a97-6853-4845-a0de-48497bc18287,fb1c4b46-1141-4666-b6b1-de09ed5d2557,c4,c1,1775,?,i10,
1769747307.2430177,RECEIVED,8e801f4b-6ac9-4aa6-94f6-42deb58856d2,201df05b-2bd5-4475-963e-cc21386e89c5,c2,c1,2464,p2,?,
1769747307.3806791,SENT,8e801f4b-6ac9-4aa6-94f6-42deb58856d2,201df05b-2bd5-4475-963e-cc21386e89c5,c2,c1,1774,?,i2,
1769747307.3807573,FORWARDED,8e801f4b-6ac9-4aa6-94f6-42deb58856d2,201df05b-2bd5-4475-963e-cc21386e89c5,c2,c1,1774,?,i2,
1769747307.54078,RECEIVED,970f9ff7-d6e4-4bda-82a4-860033b5af6e,955293c2-eea4-4269-bfdc-3b49086b85de,c1,None,2235,p1,?,
1769747307.6069012,SENT,970f9ff7-d6e4-4bda-82a4-860033b5af6e,955293c2-eea4-4269-bfdc-3b49086b85de,c1,None,1604,?,i8,
1769747307.606968,FORWARDED,970f9ff7-d6e4-4bda-82a4-860033b5af6e,955293c2-eea4-4269-bfdc-3b49086b85de,c1,None,1604,?,i8,
1769747307.6100726,RECEIVED,22449f40-9356-4c6a-9847-fef603a6051b,4db085a0-46cc-468c-8a43-38594702a847,c5,DROP,1444,p2,?,
1769747307.7400122,SENT,22449f40-9356-4c6a-9847-fef603a6051b,4db085a0-46cc-468c-8a43-38594702a847,c5,DROP,1011,?,i5,
