timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747302.9034162,RECEIVED,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,1256,i8,?,
1769747303.245231,SENT,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,868,?,p1,
1769747303.2453575,FORWARDED,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,868,?,p1,
1769747304.3177657,RECEIVED,5426fb63-1866-4490-a5ac-8946c3ce611c,770810c3-b1ab-422a-9d81-14fa2553bc59,c2,None,1127,i1,?,
1769747305.1552062,RECEIVED,e36800e1-374a-452a-bf6b-c211af964d0c,f22ec909-a574-483b-961a-a36585349c95,c2,DROP,441,x1,?,
1769747305.2084658,SENT,5426fb63-1866-4490-a5ac-8946c3ce611c,770810c3-b1ab-422a-9d81-14fa2553bc59,c2,None,772,?,p2,
1769747305.2085912,FORWARDED,5426fb63-1866-4490-a5ac-8946c3ce611c,770810c3-b1ab-422a-9d81-14fa2553bc59,c2,None,772,?,p2,
1769747306.1001194,RECEIVED,61335f96-e45f-4b83-acb0-2c470cafe647,0e162719-5b36-4a9b-bafe-af1d27f5e605,c1,None,1124,i11,?,
1769747306.1135802,RECEIVED,c9c6d784-db38-4843-82ba-3fda9aef8889,b3405c33-9c02-43d5-8e9d-f1797c173f98,c1,None,1128,i11,?,
1769747306.485535,SENT,61335f96-e45f-4b83-acb0-2c470cafe647,0e162719-5b36-4a9b-bafe-af1d27f5e605,c1,None,771,?,p1,
1769747306.4856837,FORWARDED,61335f96-e45f-4b83-acb0-2c470cafe647,0e162719-5b36-4a9b-bafe-af1d27f5e605,c1,None,771,?,p1,
1769747306.567698,SENT,c9c6d784-db38-4843-82ba-3fda9aef8889,b3405c33-9c02-43d5-8e9d-f1797c173f98,c1,None,772,?,p1,
1769747306.5678043,FORWARDED,c9c6d784-db38-4843-82ba-3fda9aef8889,b3405c33-9c02-43d5-8e9d-f1797c173f98,c1,None,772,?,p1,
1769747306.6575828,RECEIVED,60027dce-db49-4ecc-b60a-396bcec5404f,184f259d-ca48-4fe1-917d-5d2878b4ea4d,c3,None,1124,i8,?,
1769747306.8746915,RECEIVED,5eec438f-ce44-4449-a372-02df963ae855,0c5b8bfc-2961-4e8f-934c-041d48d8e549,c2,c1,1251,i8,?,
1769747306.889001,SENT,60027dce-db49-4ecc-b60a-396bcec5404f,184f259d-ca48-4fe1-917d-5d2878b4ea4d,c3,None,771,?,p1,
1769747306.8891485,FORWARDED,60027dce-db49-4ecc-b60a-396bcec5404f,184f259d-ca48-4fe1-917d-5d2878b4ea4d,c3,None,771,?,p1,
1769747307.5082412,RECEIVED,2711ea13-7fe9-4792-803d-2212445c03d4,39395b5a-5c7a-4d6d-8e70-fa91632871f7,c2,None,1124,i11,?,
1769747307.513482,SENT,5eec438f-ce44-4449-a372-02df963ae855,0c5b8bfc-2961-4e8f-934c-041d48d8e549,c2,c1,867,?,p1,
1769747307.5135643,FORWARDED,5eec438f-ce44-4449-a372-02df963ae855,0c5b8bfc-2961-4e8f-934c-041d48d8e549,c2,c1,867,?,p1,
1769747307.5818439,RECEIVED,9dbbd1d8-2c26-42fe-8a16-bf322e8b9d99,f2433cec-fd4e-4f80-80a8-01937969baf0,c2,None,1124,i6,?,
1769747307.6182284,SENT,2711ea13-7fe9-4792-803d-2212445c03d4,39395b5a-5c7a-4d6d-8e70-fa91632871f7,c2,None,771,?,p2,
1769747307.6182957,FORWARDED,2711ea13-7fe9-4792-803d-2212445c03d4,39395b5a-5c7a-4d6d-8e70-fa91632871f7,c2,None,771,?,p2,
1769747307.7854018,SENT,9dbbd1d8-2c26-42fe-8a16-bf322e8b9d99,f2433cec-fd4e-4f80-80a8-01937969baf0,c2,None,771,?,p2,
1769747307.7854662,FORWARDED,9dbbd1d8-2c26-42fe-8a16-bf322e8b9d99,f2433cec-fd4e-4f80-80a8-01937969baf0,c2,None,771,?,p2,
1769747308.5244057,RECEIVED,08ccc8de-dc24-4777-bf02-26ef584e9573,8a9ac58e-52be-4f4a-8ff5-0a740d5fa93d,c1,None,1127,i3,?,
1769747308.5606172,RECEIVED,d7900046-c7e6-40e1-a3ac-7d493677c388,e9158a18-eeb9-4c7e-ab61-789c2bdc5539,c3,c1,1313,i5,?,
1769747308.6035173,RECEIVED,7f9bdb00-face-410f-8d07-5943c9144248,585b0136-93ef-4d83-9e57-a3f0586b7a76,c4,c1,1312,i5,?,
1769747308.6285677,SENT,d7900046-c7e6-40e1-a3ac-7d493677c388,e9158a18-eeb9-4c7e-ab61-789c2bdc5539,c3,c1,911,?,p1,
1769747308.628627,FORWARDED,d7900046-c7e6-40e1-a3ac-7d493677c388,e9158a18-eeb9-4c7e-ab61-789c2bdc5539,c3,c1,911,?,p1,
1769747308.6763134,SENT,7f9bdb00-face-410f-8d07-5943c9144248,585b0136-93ef-4d83-9e57-a3f0586b7a76,c4,c1,911,?,p1,
1769747308.6763735,FORWARDED,7f9bdb00-face-410f-8d07-5943c9144248,585b0136-93ef-4d83-9e57-a3f0586b7a76,c4,c1,911,?,p1,
1769747309.0309563,RECEIVED,4900388c-38a8-482e-a136-69c70e79f539,058dff42-4486-47a9-8862-03bc0c5e6c67,c2,DROP,687,i2,?,
1769747309.049823,SENT,08ccc8de-dc24-4777-bf02-26ef584e9573,8a9ac58e-52be-4f4a-8ff5-0a740d5fa93d,c1,None,773,?,p2,
1769747309.0499654,FORWARDED,08ccc8de-dc24-4777-bf02-26ef584e9573,8a9ac58e-52be-4f4a-8ff5-0a740d5fa93d,c1,None,773,?,p2,
1769747309.4671311,RECEIVED,49f08dc1-0aac-4814-b23c-11d72331df79,41e2d493-a0a3-4156-a260-e5bc5ee0f83b,c1,None,1131,i1,?,
1769747309.619488,SENT,49f08dc1-0aac-4814-b23c-11d72331df79,41e2d493-a0a3-4156-a260-e5bc5ee0f83b,c1,None,777,?,p2,
1769747309.6195495,FORWARDED,49f08dc1-0aac-4814-b23c-11d72331df79,41e2d493-a0a3-4156-a260-e5bc5ee0f83b,c1,None,777,?,p2,
1769747310.118983,SENT,4900388c-38a8-482e-a136-69c70e79f539,058dff42-4486-47a9-8862-03bc0c5e6c67,c2,DROP,442,?,i8,
1769747310.119062,FORWARDED,4900388c-38a8-482e-a136-69c70e79f539,058dff42-4486-47a9-8862-03bc0c5e6c67,c2,DROP,442,?,i8,
1769747310.3866034,RECEIVED,dfd987a4-060e-44b9-8afe-8f12253ce31e,db0f2160-bfae-455a-aca7-fa0cac4db9db,c1,None,1132,i10,?,
1769747310.405656,RECEIVED,ee561321-c9a3-4426-9827-6a1cd58083db,8a47c1f0-5ba5-4cb2-b47d-ed3027293058,c3,None,1127,i8,?,
1769747310.5838954,RECEIVED,0f1ce26f-9bac-47cc-b9fb-2457f7a37686,d22d36a4-627a-4e9f-b139-f16083c4be5e,c3,c1,1250,i5,?,
1769747310.5878322,RECEIVED,5098101e-3bfa-4b8c-9401-4580236493d5,db185160-179d-4c51-b062-ae921ffe358b,c2,c1,1246,i6,?,
1769747310.7570589,SENT,dfd987a4-060e-44b9-8afe-8f12253ce31e,db0f2160-bfae-455a-aca7-fa0cac4db9db,c1,None,776,?,p2,
1769747310.757126,FORWARDED,dfd987a4-060e-44b9-8afe-8f12253ce31e,db0f2160-bfae-455a-aca7-fa0cac4db9db,c1,None,776,?,p2,
1769747310.9354596,RECEIVED,e6ec2452-d9ae-4c72-8a61-6adee28e895c,754ce81d-20b6-46f1-8579-886835e70c17,c5,DROP,441,x2,?,
1769747311.0295238,SENT,ee561321-c9a3-4426-9827-6a1cd58083db,8a47c1f0-5ba5-4cb2-b47d-ed3027293058,c3,None,774,?,p1,
1769747311.0295901,FORWARDED,ee561321-c9a3-4426-9827-6a1cd58083db,8a47c1f0-5ba5-4cb2-b47d-ed3027293058,c3,None,774,?,p1,
1769747311.1156888,SENT,0f1ce26f-9bac-47cc-b9fb-2457f7a37686,d22d36a4-627a-4e9f-b139-f16083c4be5e,c3,c1,867,?,p1,
1769747311.1157458,FORWARDED,0f1ce26f-9bac-47cc-b9fb-2457f7a37686,d22d36a4-627a-4e9f-b139-f16083c4be5e,c3,c1,867,?,p1,
1769747311.1332169,RECEIVED,ff8b7b42-96bf-4c93-8287-941b6f34b201,0a9180c0-909a-47df-a312-23efc0b5b9ea,c1,None,1123,i5,?,
1769747311.2280607,RECEIVED,3bf21f47-a73e-4b9a-a47b-efce14e8a98b,447dca9b-c10b-4612-84c2-9470a9399b09,c1,None,1124,i11,?,
1769747311.4911268,RECEIVED,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,1312,i12,?,
1769747311.6427953,SENT,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,912,?,p1,
1769747311.6428764,FORWARDED,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,912,?,p1,
1769747311.682084,SENT,3bf21f47-a73e-4b9a-a47b-efce14e8a98b,447dca9b-c10b-4612-84c2-9470a9399b09,c1,None,771,?,p1,
1769747311.682126,FORWARDED,3bf21f47-a73e-4b9a-a47b-efce14e8a98b,447dca9b-c10b-4612-84c2-9470a9399b09,c1,None,771,?,p1,
1769747311.9569604,SENT,ff8b7b42-96bf-4c93-8287-941b6f34b201,0a9180c0-909a-47df-a312-23efc0b5b9ea,c1,None,771,?,p3,
1769747311.957003,FORWARDED,ff8b7b42-96bf-4c93-8287-941b6f34b201,0a9180c0-909a-47df-a312-23efc0b5b9ea,c1,None,771,?,p3,
1769747312.039097,RECEIVED,4ba5c976-8688-49ec-920b-d43059ab13a4,9c90e83a-9be6-49c4-8f8f-3a21207a50ae,c2,c1,1320,i11,?,
1769747312.2544613,RECEIVED,fe3e760b-94a2-4632-ab7e-107981fc8aba,220c5f56-d30e-464c-86c4-d1e20cd926d3,c1,None,1124,i8,?,
1769747312.300342,SENT,4ba5c976-8688-49ec-920b-d43059ab13a4,9c90e83a-9be6-49c4-8f8f-3a21207a50ae,c2,c1,916,?,p1,
1769747312.300382,FORWARDED,4ba5c976-8688-49ec-920b-d43059ab13a4,9c90e83a-9be6-49c4-8f8f-3a21207a50ae,c2,c1,916,?,p1,
1769747312.31273,SENT,fe3e760b-94a2-4632-ab7e-107981fc8aba,220c5f56-d30e-464c-86c4-d1e20cd926d3,c1,None,771,?,p3,
1769747312.3127716,FORWARDED,fe3e760b-94a2-4632-ab7e-107981fc8aba,220c5f56-d30e-464c-86c4-d1e20cd926d3,c1,None,771,?,p3,
1769747312.4358494,SENT,5098101e-3bfa-4b8c-9401-4580236493d5,db185160-179d-4c51-b062-ae921ffe358b,c2,c1,862,?,p1,
1769747312.435891,FORWARDED,5098101e-3bfa-4b8c-9401-4580236493d5,db185160-179d-4c51-b062-ae921ffe358b,c2,c1,862,?,p1,
1769747312.5743737,RECEIVED,a0eb30cf-4825-465e-b9f7-e28533ac1195,8fc7b906-9b68-4d55-a22c-26d672002dd2,c4,c1,1258,i9,?,
1769747312.871551,RECEIVED,fa06803c-a9ce-4200-917e-ed71a48821e0,0a7b8d7c-24bb-4e73-823d-7973ce6209fe,c1,None,1130,i2,?,
1769747312.9230201,RECEIVED,bd325a5a-a38b-4953-9d5f-245fa4eaed2c,4f6ffd32-fa8e-4122-8c1e-63f9cf4116ea,c1,None,1131,i5,?,
1769747312.9838812,SENT,a0eb30cf-4825-465e-b9f7-e28533ac1195,8fc7b906-9b68-4d55-a22c-26d672002dd2,c4,c1,871,?,p1,
1769747312.9839237,FORWARDED,a0eb30cf-4825-465e-b9f7-e28533ac1195,8fc7b906-9b68-4d55-a22c-26d672002dd2,c4,c1,871,?,p1,
1769747313.1096067,RECEIVED,40910d98-4090-435f-ab22-3a7a2929f50b,f78837cd-9e1c-4aab-ab7c-3d7f2a6960be,c4,c1,1262,i12,?,
1769747313.1736352,RECEIVED,de077fc0-72d5-4feb-8180-aaf5e6b3db7c,d6061b82-1f10-4be4-a193-2c48422317cb,c4,c1,1252,i9,?,
