timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747302.3862057,RECEIVED,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,445,x3,?,
1769747303.2954636,RECEIVED,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,1252,i2,?,
1769747303.5559711,SENT,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,867,?,p2,
1769747303.5561347,FORWARDED,61190e15-0502-455c-95bf-e3f939887572,d8e0112c-051d-41db-8453-3a428e83043c,c5,c2,867,?,p2,
1769747304.0630302,RECEIVED,71be1b36-460f-4e0a-ac81-cef535a3de2c,f249ca7b-26a9-49d3-88f7-5fb5fcd1cc74,c3,c1,1259,i2,?,
1769747304.4205356,RECEIVED,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,1263,i4,?,
1769747304.4586365,RECEIVED,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,1259,i7,?,
1769747304.705179,SENT,71be1b36-460f-4e0a-ac81-cef535a3de2c,f249ca7b-26a9-49d3-88f7-5fb5fcd1cc74,c3,c1,872,?,p1,
1769747304.705315,FORWARDED,71be1b36-460f-4e0a-ac81-cef535a3de2c,f249ca7b-26a9-49d3-88f7-5fb5fcd1cc74,c3,c1,872,?,p1,
1769747305.0548592,SENT,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,875,?,p3,
1769747305.0549781,FORWARDED,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,875,?,p3,
1769747305.3429778,RECEIVED,6a00bd38-b588-488c-a3cd-1d7578f0ff1f,1c2b8b59-2873-477e-bdb6-c5a9d66fe851,c2,c1,1248,i3,?,
1769747305.3579493,SENT,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,871,?,p2,
1769747305.3580918,FORWARDED,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,871,?,p2,
1769747305.9099128,RECEIVED,9cab2e14-60c9-42dd-8735-769af2d4cf5a,9a6cc2dd-bee3-47d4-8eb1-7db06ca5ef99,c2,None,1135,i11,?,
1769747306.3922646,RECEIVED,382940c9-3d51-4bd4-a3c8-5057ee9108d8,b57dd993-2914-46fd-9efe-b2de919aa488,c2,c1,1263,i9,?,
1769747306.521432,SENT,9cab2e14-60c9-42dd-8735-769af2d4cf5a,9a6cc2dd-bee3-47d4-8eb1-7db06ca5ef99,c2,None,779,?,p2,
1769747306.5215535,FORWARDED,9cab2e14-60c9-42dd-8735-769af2d4cf5a,9a6cc2dd-bee3-47d4-8eb1-7db06ca5ef99,c2,None,779,?,p2,
1769747306.5782886,RECEIVED,80623aa0-dbae-4c88-b4d4-da3a853fd2a9,a61b717d-b48f-46ab-992c-699c2c0f9215,c2,c1,1267,i3,?,
1769747306.6833348,RECEIVED,2dddd94b-ccf5-43eb-b5b7-b117c9f45ee0,4456deb0-a5f7-4d63-8dd8-0bcd5851a8fe,c3,None,1135,i9,?,
1769747306.7512274,SENT,382940c9-3d51-4bd4-a3c8-5057ee9108d8,b57dd993-2914-46fd-9efe-b2de919aa488,c2,c1,875,?,p1,
1769747306.7513466,FORWARDED,382940c9-3d51-4bd4-a3c8-5057ee9108d8,b57dd993-2914-46fd-9efe-b2de919aa488,c2,c1,875,?,p1,
1769747306.9232216,SENT,80623aa0-dbae-4c88-b4d4-da3a853fd2a9,a61b717d-b48f-46ab-992c-699c2c0f9215,c2,c1,877,?,p1,
1769747306.9233415,FORWARDED,80623aa0-dbae-4c88-b4d4-da3a853fd2a9,a61b717d-b48f-46ab-992c-699c2c0f9215,c2,c1,877,?,p1,
1769747306.9581153,SENT,6a00bd38-b588-488c-a3cd-1d7578f0ff1f,1c2b8b59-2873-477e-bdb6-c5a9d66fe851,c2,c1,867,?,p1,
1769747306.9582007,FORWARDED,6a00bd38-b588-488c-a3cd-1d7578f0ff1f,1c2b8b59-2873-477e-bdb6-c5a9d66fe851,c2,c1,867,?,p1,
1769747307.2976418,SENT,2dddd94b-ccf5-43eb-b5b7-b117c9f45ee0,4456deb0-a5f7-4d63-8dd8-0bcd5851a8fe,c3,None,779,?,p1,
1769747307.2978065,FORWARDED,2dddd94b-ccf5-43eb-b5b7-b117c9f45ee0,4456deb0-a5f7-4d63-8dd8-0bcd5851a8fe,c3,None,779,?,p1,
1769747307.4819493,RECEIVED,da4dcbe3-c9e2-4004-b0fb-ec8eab9c3331,f20c6d3e-8281-4398-a721-172572ff5fc8,c1,None,1136,i8,?,
1769747307.5358346,SENT,da4dcbe3-c9e2-4004-b0fb-ec8eab9c3331,f20c6d3e-8281-4398-a721-172572ff5fc8,c1,None,780,?,p1,
1769747307.5359,FORWARDED,da4dcbe3-c9e2-4004-b0fb-ec8eab9c3331,f20c6d3e-8281-4398-a721-172572ff5fc8,c1,None,780,?,p1,
1769747307.6067863,RECEIVED,6d0e7322-8996-4299-9204-cb91ea3df6ee,a2c61181-c374-4583-b872-a571b7fadc7c,c1,c3,1259,i10,?,
1769747307.7475731,RECEIVED,910015cc-dfdc-456e-bbc0-efd959c3301d,7a3e9e24-166d-4dee-abbd-a96a37422d29,c1,None,1123,i3,?,
1769747307.9861782,SENT,6d0e7322-8996-4299-9204-cb91ea3df6ee,a2c61181-c374-4583-b872-a571b7fadc7c,c1,c3,872,?,p3,
