timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747303.6199481,RECEIVED,7632b39a-22f7-4464-8649-577b71f6a1b1,95bf696f-5219-4403-a906-b3dbbd02a360,c1,DROP,1008,e1,?,
1769747303.6916692,SENT,7632b39a-22f7-4464-8649-577b71f6a1b1,95bf696f-5219-4403-a906-b3dbbd02a360,c1,DROP,683,?,x4,
1769747303.6917949,FORWARDED,7632b39a-22f7-4464-8649-577b71f6a1b1,95bf696f-5219-4403-a906-b3dbbd02a360,c1,DROP,683,?,x4,
1769747303.7895718,RECEIVED,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,1776,e3,?,
1769747304.4574835,SENT,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,1259,?,x11,
1769747304.457605,FORWARDED,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,1259,?,x11,
1769747304.9310224,RECEIVED,a9110842-a086-48f6-9a8c-a6d1af48c4dd,c7e8a4a2-ca61-4d1c-82fd-ca63d5967393,c1,None,1599,e7,?,
1769747305.57938,RECEIVED,5dc5c49f-ac52-41ca-8ea7-3b3775b23c12,6fedcb6c-9914-4f8d-bd0c-e9aefb0d67f2,c5,c2,1780,e2,?,
1769747305.682354,SENT,5dc5c49f-ac52-41ca-8ea7-3b3775b23c12,6fedcb6c-9914-4f8d-bd0c-e9aefb0d67f2,c5,c2,1263,?,x3,
1769747305.6824703,FORWARDED,5dc5c49f-ac52-41ca-8ea7-3b3775b23c12,6fedcb6c-9914-4f8d-bd0c-e9aefb0d67f2,c5,c2,1263,?,x3,
1769747305.7080119,SENT,a9110842-a086-48f6-9a8c-a6d1af48c4dd,c7e8a4a2-ca61-4d1c-82fd-ca63d5967393,c1,None,1127,?,x3,
1769747305.708171,FORWARDED,a9110842-a086-48f6-9a8c-a6d1af48c4dd,c7e8a4a2-ca61-4d1c-82fd-ca63d5967393,c1,None,1127,?,x3,
1769747306.56827,RECEIVED,2321627e-9b54-4566-a8fc-c90759843cb5,b8080944-cc7e-45ee-a9c3-9bb3e508afb8,c2,c1,1774,e11,?,
1769747306.6900811,RECEIVED,f101bbb5-38ed-4199-815c-2ac8df77a5fc,910df270-a046-4cf2-9050-90c3273b155f,c5,c2,1771,e6,?,
1769747306.7816443,SENT,f101bbb5-38ed-4199-815c-2ac8df77a5fc,910df270-a046-4cf2-9050-90c3273b155f,c5,c2,1257,?,x9,
1769747306.7817805,FORWARDED,f101bbb5-38ed-4199-815c-2ac8df77a5fc,910df270-a046-4cf2-9050-90c3273b155f,c5,c2,1257,?,x9,
1769747306.8335211,RECEIVED,8c2cc0f9-bdd7-4db6-9629-e170d261f04c,4fba77df-d08c-4310-a58d-f8da4e1dfd65,c2,c1,1771,e8,?,
1769747306.8769934,SENT,2321627e-9b54-4566-a8fc-c90759843cb5,b8080944-cc7e-45ee-a9c3-9bb3e508afb8,c2,c1,1260,?,x2,
1769747306.8774765,FORWARDED,2321627e-9b54-4566-a8fc-c90759843cb5,b8080944-cc7e-45ee-a9c3-9bb3e508afb8,c2,c1,1260,?,x2,
1769747306.9131763,SENT,8c2cc0f9-bdd7-4db6-9629-e170d261f04c,4fba77df-d08c-4310-a58d-f8da4e1dfd65,c2,c1,1255,?,x8,
1769747306.913286,FORWARDED,8c2cc0f9-bdd7-4db6-9629-e170d261f04c,4fba77df-d08c-4310-a58d-f8da4e1dfd65,c2,c1,1255,?,x8,
1769747307.4170883,RECEIVED,dcba259d-2f2c-496f-bc47-b6a87bebd9da,70f0f4e4-b64c-4ead-9dd2-d43a4149e22c,c2,DROP,1016,e2,?,
1769747307.5506709,RECEIVED,5f54e169-bc9d-4611-8bc7-5daa8542c9a8,e00f13f0-e12e-4f4e-8e0a-2c9a39742af8,c4,c1,1843,e2,?,
1769747307.6312742,RECEIVED,28d6b27a-6d8b-49f1-8305-39b34d0cf059,2deedd44-0391-49d9-b39e-399321e58d89,c5,c2,1779,e1,?,
1769747307.643337,SENT,dcba259d-2f2c-496f-bc47-b6a87bebd9da,70f0f4e4-b64c-4ead-9dd2-d43a4149e22c,c2,DROP,688,?,x9,
