timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.6099806,RECEIVED,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,1451,p3,?,
1769747300.7881935,RECEIVED,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,2454,p2,?,
1769747300.8185205,SENT,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,1767,?,i8,
1769747300.818639,FORWARDED,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,1767,?,i8,
1769747301.2258527,SENT,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,1015,?,i4,
1769747301.2259881,FORWARDED,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,1015,?,i4,
1769747302.1611147,RECEIVED,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,2463,p2,?,
1769747303.2641685,RECEIVED,268db424-1b64-44f7-88a1-fbed153bb725,d7662543-e209-4abd-b521-6b7ce587767b,c3,None,2236,p3,?,
1769747303.36507,RECEIVED,845206eb-d9c7-4686-b618-31238c9793d9,c3dddbf3-102f-4cc0-a472-6806b39eed71,c1,c3,2455,p1,?,
1769747303.4524493,SENT,268db424-1b64-44f7-88a1-fbed153bb725,d7662543-e209-4abd-b521-6b7ce587767b,c3,None,1603,?,i2,
1769747303.4525847,FORWARDED,268db424-1b64-44f7-88a1-fbed153bb725,d7662543-e209-4abd-b521-6b7ce587767b,c3,None,1603,?,i2,
1769747303.5643706,RECEIVED,716a9efe-c9cf-4964-bbf1-3e7d38c086c9,6deb85b9-81b0-4c69-974e-a57a0d7950ca,c1,DROP,1443,p1,?,
1769747303.661575,SENT,716a9efe-c9cf-4964-bbf1-3e7d38c086c9,6deb85b9-81b0-4c69-974e-a57a0d7950ca,c1,DROP,1008,?,i11,
1769747303.661693,FORWARDED,716a9efe-c9cf-4964-bbf1-3e7d38c086c9,6deb85b9-81b0-4c69-974e-a57a0d7950ca,c1,DROP,1008,?,i11,
1769747303.7889397,SENT,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,1776,?,i7,
1769747303.7890837,FORWARDED,546a74d7-c6a9-4d23-a527-45fafea68f15,52be899e-2633-40d3-ad5f-c0ef539f4183,c5,c2,1776,?,i7,
1769747304.181464,RECEIVED,18d4b1b0-5e42-44c9-904f-e587fc7dd1e7,f8220476-ea03-40df-92fc-719e2cb15135,c2,None,2224,p2,?,
1769747304.2439215,SENT,845206eb-d9c7-4686-b618-31238c9793d9,c3dddbf3-102f-4cc0-a472-6806b39eed71,c1,c3,1770,?,i1,
1769747304.2440827,FORWARDED,845206eb-d9c7-4686-b618-31238c9793d9,c3dddbf3-102f-4cc0-a472-6806b39eed71,c1,c3,1770,?,i1,
1769747304.2755983,SENT,18d4b1b0-5e42-44c9-904f-e587fc7dd1e7,f8220476-ea03-40df-92fc-719e2cb15135,c2,None,1596,?,i9,
1769747304.2757194,FORWARDED,18d4b1b0-5e42-44c9-904f-e587fc7dd1e7,f8220476-ea03-40df-92fc-719e2cb15135,c2,None,1596,?,i9,
1769747304.6239533,RECEIVED,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,2455,p2,?,
1769747304.755812,SENT,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,1768,?,i8,
1769747304.7559297,FORWARDED,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,1768,?,i8,
1769747305.2804792,RECEIVED,53204802-528b-4e95-b43c-a72cd80a53fc,d1e64f57-3f5e-4acb-b7e8-d8fc8b0fdef7,c1,None,2227,p1,?,
1769747305.3048794,RECEIVED,72fcc557-b8bc-412e-b92d-04abe5c1407f,95cc9e13-5cce-46c7-80e6-2b478ad37c5a,c2,None,2233,p2,?,
1769747305.4342322,SENT,72fcc557-b8bc-412e-b92d-04abe5c1407f,95cc9e13-5cce-46c7-80e6-2b478ad37c5a,c2,None,1601,?,i12,
1769747305.4343565,FORWARDED,72fcc557-b8bc-412e-b92d-04abe5c1407f,95cc9e13-5cce-46c7-80e6-2b478ad37c5a,c2,None,1601,?,i12,
1769747306.0361784,SENT,53204802-528b-4e95-b43c-a72cd80a53fc,d1e64f57-3f5e-4acb-b7e8-d8fc8b0fdef7,c1,None,1599,?,i4,
1769747306.0363085,FORWARDED,53204802-528b-4e95-b43c-a72cd80a53fc,d1e64f57-3f5e-4acb-b7e8-d8fc8b0fdef7,c1,None,1599,?,i4,
1769747306.1547525,RECEIVED,b2553872-84bb-4a6d-95b0-8b3efefd6081,37769f8f-dad8-4389-ba4b-314c0183a5ec,c1,None,2236,p1,?,
1769747306.3922746,SENT,b2553872-84bb-4a6d-95b0-8b3efefd6081,37769f8f-dad8-4389-ba4b-314c0183a5ec,c1,None,1604,?,i8,
1769747306.3923988,FORWARDED,b2553872-84bb-4a6d-95b0-8b3efefd6081,37769f8f-dad8-4389-ba4b-314c0183a5ec,c1,None,1604,?,i8,
1769747306.4340672,RECEIVED,e472c31e-5d80-4d98-b8bb-6263636ce053,70a249d3-095e-4056-90da-5233d54f6bd0,c1,c3,2463,p1,?,
1769747306.8982484,SENT,e472c31e-5d80-4d98-b8bb-6263636ce053,70a249d3-095e-4056-90da-5233d54f6bd0,c1,c3,1775,?,i5,
1769747306.8983696,FORWARDED,e472c31e-5d80-4d98-b8bb-6263636ce053,70a249d3-095e-4056-90da-5233d54f6bd0,c1,c3,1775,?,i5,
1769747306.989886,RECEIVED,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,2233,p2,?,
1769747307.002271,RECEIVED,333d680d-782b-4847-b648-08fd2381db58,3aadcbe0-411c-4195-81f5-6b814e7ed1f9,c2,None,2244,p2,?,
1769747307.1070201,SENT,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,1600,?,i12,
1769747307.1077087,FORWARDED,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,1600,?,i12,
1769747307.1445196,RECEIVED,ab1c9c7c-2ef7-42ca-88b9-0073a1288e7b,9db97258-817c-4a7f-928f-51af7de68568,c5,c2,2447,p2,?,
1769747307.3179572,SENT,333d680d-782b-4847-b648-08fd2381db58,3aadcbe0-411c-4195-81f5-6b814e7ed1f9,c2,None,1610,?,i6,
1769747307.3182435,FORWARDED,333d680d-782b-4847-b648-08fd2381db58,3aadcbe0-411c-4195-81f5-6b814e7ed1f9,c2,None,1610,?,i6,
1769747307.675299,RECEIVED,ac75ed29-8266-40a0-ac12-6506dc054e79,fc75acf8-7700-49b1-86e5-1bb0279125dc,c2,None,2228,p2,?,
1769747307.9197013,RECEIVED,251b84b1-6085-49fc-890b-6cc2aea5ed07,597c1193-a908-42a7-b0c9-210fb8a9bb2e,c2,DROP,1439,p2,?,
1769747307.9529288,SENT,ac75ed29-8266-40a0-ac12-6506dc054e79,fc75acf8-7700-49b1-86e5-1bb0279125dc,c2,None,1599,?,i9,
1769747307.9549649,FORWARDED,ac75ed29-8266-40a0-ac12-6506dc054e79,fc75acf8-7700-49b1-86e5-1bb0279125dc,c2,None,1599,?,i9,
1769747307.976809,RECEIVED,f9a0931d-9efd-4e64-96c0-65c1f8c0f699,e2cd04d2-9fad-4ce7-beec-d39bb5d01825,c3,c1,2564,p3,?,
1769747308.0364642,SENT,ab1c9c7c-2ef7-42ca-88b9-0073a1288e7b,9db97258-817c-4a7f-928f-51af7de68568,c5,c2,1764,?,i7,
1769747308.036516,FORWARDED,ab1c9c7c-2ef7-42ca-88b9-0073a1288e7b,9db97258-817c-4a7f-928f-51af7de68568,c5,c2,1764,?,i7,
1769747308.1689239,RECEIVED,af5a43a2-72e0-4709-973a-fd7dcf39621f,9df535c9-22bc-45a8-97d2-f15f924870dc,c3,c1,2447,p3,?,
1769747308.3589256,SENT,f9a0931d-9efd-4e64-96c0-65c1f8c0f699,e2cd04d2-9fad-4ce7-beec-d39bb5d01825,c3,c1,1851,?,i5,
1769747308.3589852,FORWARDED,f9a0931d-9efd-4e64-96c0-65c1f8c0f699,e2cd04d2-9fad-4ce7-beec-d39bb5d01825,c3,c1,1851,?,i5,
1769747308.5471961,SENT,af5a43a2-72e0-4709-973a-fd7dcf39621f,9df535c9-22bc-45a8-97d2-f15f924870dc,c3,c1,1763,?,i2,
1769747308.5472503,FORWARDED,af5a43a2-72e0-4709-973a-fd7dcf39621f,9df535c9-22bc-45a8-97d2-f15f924870dc,c3,c1,1763,?,i2,
1769747308.695384,RECEIVED,f86a9a17-a7b9-43f1-aab0-2d62e21a49f9,96d40da7-d375-4c44-908e-e60a13875170,c2,DROP,1439,p2,?,
1769747308.7221284,SENT,251b84b1-6085-49fc-890b-6cc2aea5ed07,597c1193-a908-42a7-b0c9-210fb8a9bb2e,c2,DROP,1007,?,i5,
1769747308.722189,FORWARDED,251b84b1-6085-49fc-890b-6cc2aea5ed07,597c1193-a908-42a7-b0c9-210fb8a9bb2e,c2,DROP,1007,?,i5,
1769747308.7967086,RECEIVED,2a250083-fa99-4405-8ff6-22850c2bcc40,dfa72248-effe-40b1-b6ab-b29457c0a34a,c4,c1,2567,p1,?,
1769747309.598075,RECEIVED,0f1ce26f-9bac-47cc-b9fb-2457f7a37686,d22d36a4-627a-4e9f-b139-f16083c4be5e,c3,c1,2447,p3,?,
1769747309.614778,SENT,f86a9a17-a7b9-43f1-aab0-2d62e21a49f9,96d40da7-d375-4c44-908e-e60a13875170,c2,DROP,1008,?,i5,
1769747309.6148438,FORWARDED,f86a9a17-a7b9-43f1-aab0-2d62e21a49f9,96d40da7-d375-4c44-908e-e60a13875170,c2,DROP,1008,?,i5,
