timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747301.1361494,RECEIVED,50cf69de-8f90-4795-ac7e-5df849553971,98ae61ff-5cd6-4840-a463-24efe5330b51,c3,DROP,442,x3,?,
1769747302.7888162,RECEIVED,bfae578b-b133-4248-b472-a89c1df4cb6d,c0b8e2e8-c967-46d4-bf9f-a4381a5ae722,c2,c1,1788,e9,?,
1769747302.938457,SENT,bfae578b-b133-4248-b472-a89c1df4cb6d,c0b8e2e8-c967-46d4-bf9f-a4381a5ae722,c2,c1,1268,?,x6,
1769747302.93858,FORWARDED,bfae578b-b133-4248-b472-a89c1df4cb6d,c0b8e2e8-c967-46d4-bf9f-a4381a5ae722,c2,c1,1268,?,x6,
1769747303.1078186,RECEIVED,bf48d205-de30-44de-b5f8-5cf960b1bf29,88a3109f-08e5-42f8-81bf-ababbb7d1697,c4,c1,1775,e5,?,
1769747304.115264,RECEIVED,cd13d323-80ad-4c46-b66c-d715c59ae8a6,9ca22e42-7d82-4b04-8928-8ee9ad16bbdf,c2,c1,1775,e6,?,
1769747304.5889025,RECEIVED,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,1777,e2,?,
1769747304.7776377,SENT,bf48d205-de30-44de-b5f8-5cf960b1bf29,88a3109f-08e5-42f8-81bf-ababbb7d1697,c4,c1,1260,?,x1,
1769747304.777759,FORWARDED,bf48d205-de30-44de-b5f8-5cf960b1bf29,88a3109f-08e5-42f8-81bf-ababbb7d1697,c4,c1,1260,?,x1,
1769747305.0857065,SENT,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,1260,?,x10,
1769747305.0858257,FORWARDED,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,1260,?,x10,
1769747305.3352885,SENT,cd13d323-80ad-4c46-b66c-d715c59ae8a6,9ca22e42-7d82-4b04-8928-8ee9ad16bbdf,c2,c1,1259,?,x2,
1769747305.3354201,FORWARDED,cd13d323-80ad-4c46-b66c-d715c59ae8a6,9ca22e42-7d82-4b04-8928-8ee9ad16bbdf,c2,c1,1259,?,x2,
1769747305.435682,RECEIVED,72fcc557-b8bc-412e-b92d-04abe5c1407f,95cc9e13-5cce-46c7-80e6-2b478ad37c5a,c2,None,1601,e3,?,
1769747305.4848058,SENT,72fcc557-b8bc-412e-b92d-04abe5c1407f,95cc9e13-5cce-46c7-80e6-2b478ad37c5a,c2,None,1127,?,x9,
1769747305.4849305,FORWARDED,72fcc557-b8bc-412e-b92d-04abe5c1407f,95cc9e13-5cce-46c7-80e6-2b478ad37c5a,c2,None,1127,?,x9,
1769747305.9285042,RECEIVED,e8f9b1a2-8e7e-4b18-8bbb-b51a27fcdca8,9b9bbe94-dbef-4623-8fc0-cecb8c8b6c7f,c1,None,1613,e9,?,
1769747306.0918336,RECEIVED,22d06faf-383f-4423-b9ed-e9961027170e,4d4caefa-7b55-4b74-8674-4fa1f691bbdb,c2,None,1599,e7,?,
1769747306.1469235,SENT,e8f9b1a2-8e7e-4b18-8bbb-b51a27fcdca8,9b9bbe94-dbef-4623-8fc0-cecb8c8b6c7f,c1,None,1135,?,x10,
1769747306.1469886,FORWARDED,e8f9b1a2-8e7e-4b18-8bbb-b51a27fcdca8,9b9bbe94-dbef-4623-8fc0-cecb8c8b6c7f,c1,None,1135,?,x10,
1769747306.2684476,SENT,22d06faf-383f-4423-b9ed-e9961027170e,4d4caefa-7b55-4b74-8674-4fa1f691bbdb,c2,None,1127,?,x2,
1769747306.2685714,FORWARDED,22d06faf-383f-4423-b9ed-e9961027170e,4d4caefa-7b55-4b74-8674-4fa1f691bbdb,c2,None,1127,?,x2,
1769747306.307312,RECEIVED,b5b0ba34-fcd8-434f-8a2f-e2df3eb5eb26,8fa7fc4a-3ed7-4d34-8b18-78cb82112da1,c1,c3,1779,e7,?,
1769747306.4645836,SENT,b5b0ba34-fcd8-434f-8a2f-e2df3eb5eb26,8fa7fc4a-3ed7-4d34-8b18-78cb82112da1,c1,c3,1262,?,x9,
1769747306.4647036,FORWARDED,b5b0ba34-fcd8-434f-8a2f-e2df3eb5eb26,8fa7fc4a-3ed7-4d34-8b18-78cb82112da1,c1,c3,1262,?,x9,
1769747307.1076803,RECEIVED,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,1600,e3,?,
1769747307.545112,RECEIVED,ec6df92a-44f0-4c8f-9df7-0884ca5ad0e8,116c0dc7-74bf-44d2-b6ab-bbe36c68c79d,c2,c1,1784,e8,?,
1769747307.6663854,SENT,ec6df92a-44f0-4c8f-9df7-0884ca5ad0e8,116c0dc7-74bf-44d2-b6ab-bbe36c68c79d,c2,c1,1264,?,x4,
1769747307.6664448,FORWARDED,ec6df92a-44f0-4c8f-9df7-0884ca5ad0e8,116c0dc7-74bf-44d2-b6ab-bbe36c68c79d,c2,c1,1264,?,x4,
1769747308.0670757,SENT,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,1128,?,x12,
1769747308.0671759,FORWARDED,e38de3c2-cb8e-40ad-9a15-e6b390b2ff35,d0445366-1107-4d9b-a3c5-d78e56c672d4,c2,None,1128,?,x12,
1769747308.178085,RECEIVED,fa554bcb-d987-4092-baaa-218dbcf7dcea,7dd3bc0c-06ac-4547-8cc1-c17e33fbc466,c1,None,1603,e5,?,
1769747308.7142162,SENT,fa554bcb-d987-4092-baaa-218dbcf7dcea,7dd3bc0c-06ac-4547-8cc1-c17e33fbc466,c1,None,1131,?,x8,
1769747308.7142777,FORWARDED,fa554bcb-d987-4092-baaa-218dbcf7dcea,7dd3bc0c-06ac-4547-8cc1-c17e33fbc466,c1,None,1131,?,x8,
1769747309.0680242,RECEIVED,6651cdad-de2e-444a-86ac-3e7131e51ba4,5488db96-ce26-4b2c-8c0d-32df4902b966,c1,DROP,442,x1,?,
1769747309.6306684,RECEIVED,58a6e879-ce4e-4cab-bfb9-0da2368126bc,03af3d22-0fc2-48a5-911e-e98985f83461,c3,None,1595,e1,?,
1769747309.6918955,SENT,58a6e879-ce4e-4cab-bfb9-0da2368126bc,03af3d22-0fc2-48a5-911e-e98985f83461,c3,None,1124,?,x3,
1769747309.6919618,FORWARDED,58a6e879-ce4e-4cab-bfb9-0da2368126bc,03af3d22-0fc2-48a5-911e-e98985f83461,c3,None,1124,?,x3,
1769747309.9534912,RECEIVED,961aaeae-925f-49a9-9593-c0b927e00995,fe4fe6d9-8ba4-4812-97b1-cd8e72f17dab,c2,c1,1764,e2,?,
1769747309.9710624,RECEIVED,e675be57-a704-42cf-b703-abc00bfe5d69,7b6a16d6-1b60-430d-a614-eaaeb492cc8f,c1,None,1604,e9,?,
1769747310.1723082,RECEIVED,1ac3f392-d4b1-4696-925e-aa25f6f5c5bb,07aa47c5-05a7-4f4d-8f00-0a4b5830a038,c1,None,1595,e5,?,
1769747310.4548502,SENT,961aaeae-925f-49a9-9593-c0b927e00995,fe4fe6d9-8ba4-4812-97b1-cd8e72f17dab,c2,c1,1251,?,x10,
1769747310.4549136,FORWARDED,961aaeae-925f-49a9-9593-c0b927e00995,fe4fe6d9-8ba4-4812-97b1-cd8e72f17dab,c2,c1,1251,?,x10,
1769747310.6562505,SENT,e675be57-a704-42cf-b703-abc00bfe5d69,7b6a16d6-1b60-430d-a614-eaaeb492cc8f,c1,None,1131,?,x10,
1769747310.656315,FORWARDED,e675be57-a704-42cf-b703-abc00bfe5d69,7b6a16d6-1b60-430d-a614-eaaeb492cc8f,c1,None,1131,?,x10,
1769747310.6845443,RECEIVED,eccb3061-e236-45af-964a-0506e88cd148,2cdf5c13-a7ac-4a13-8c98-14ce577dc20e,c1,None,1600,e6,?,
1769747310.9194121,SENT,eccb3061-e236-45af-964a-0506e88cd148,2cdf5c13-a7ac-4a13-8c98-14ce577dc20e,c1,None,1128,?,x1,
1769747310.9194772,FORWARDED,eccb3061-e236-45af-964a-0506e88cd148,2cdf5c13-a7ac-4a13-8c98-14ce577dc20e,c1,None,1128,?,x1,
1769747310.972227,RECEIVED,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,1847,e4,?,
1769747311.0543017,SENT,1ac3f392-d4b1-4696-925e-aa25f6f5c5bb,07aa47c5-05a7-4f4d-8f00-0a4b5830a038,c1,None,1124,?,x8,
1769747311.0543656,FORWARDED,1ac3f392-d4b1-4696-925e-aa25f6f5c5bb,07aa47c5-05a7-4f4d-8f00-0a4b5830a038,c1,None,1124,?,x8,
1769747311.2058272,RECEIVED,bcf403ce-5663-44dc-86f0-3b3c1cc4acb7,2404975f-73ed-46e6-b53e-eb5bced1790e,c1,None,1609,e6,?,
1769747311.2330844,RECEIVED,a809e891-2a4b-46d7-9c73-27969299a5c8,fc86cb3c-08fd-4893-a248-dda299050317,c4,c1,1787,e6,?,
1769747311.255944,SENT,bcf403ce-5663-44dc-86f0-3b3c1cc4acb7,2404975f-73ed-46e6-b53e-eb5bced1790e,c1,None,1132,?,x1,
1769747311.2559888,FORWARDED,bcf403ce-5663-44dc-86f0-3b3c1cc4acb7,2404975f-73ed-46e6-b53e-eb5bced1790e,c1,None,1132,?,x1,
1769747311.2601044,RECEIVED,49fa71c8-aa39-4c13-b3e1-44015d9ba868,a8d247f2-b714-4600-9209-34891234e44f,c3,c1,1851,e4,?,
1769747311.469594,RECEIVED,0e6fb6d9-ab51-468b-a739-ff11c07993ff,74e6630e-817c-40db-b5a9-1578b649af05,c1,None,1612,e11,?,
1769747311.4898534,SENT,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,1312,?,x7,
1769747311.4899445,FORWARDED,f5177082-bf1b-4398-ae0b-5b8ca64bf637,aca49549-e44b-4ba0-81dc-8ef377f9d61e,c3,c1,1312,?,x7,
1769747311.5185525,SENT,0e6fb6d9-ab51-468b-a739-ff11c07993ff,74e6630e-817c-40db-b5a9-1578b649af05,c1,None,1135,?,x8,
1769747311.5186343,FORWARDED,0e6fb6d9-ab51-468b-a739-ff11c07993ff,74e6630e-817c-40db-b5a9-1578b649af05,c1,None,1135,?,x8,
1769747311.7432308,RECEIVED,0e925143-1e7f-4985-ad74-8c3517a8d6f3,e36f9518-cc39-4543-8005-a142f61b4451,c2,c1,1864,e11,?,
1769747311.8217685,SENT,0e925143-1e7f-4985-ad74-8c3517a8d6f3,e36f9518-cc39-4543-8005-a142f61b4451,c2,c1,1324,?,x1,
1769747311.8218038,FORWARDED,0e925143-1e7f-4985-ad74-8c3517a8d6f3,e36f9518-cc39-4543-8005-a142f61b4451,c2,c1,1324,?,x1,
1769747311.9009154,SENT,49fa71c8-aa39-4c13-b3e1-44015d9ba868,a8d247f2-b714-4600-9209-34891234e44f,c3,c1,1316,?,x8,
1769747311.9009576,FORWARDED,49fa71c8-aa39-4c13-b3e1-44015d9ba868,a8d247f2-b714-4600-9209-34891234e44f,c3,c1,1316,?,x8,
1769747311.937235,RECEIVED,40910d98-4090-435f-ab22-3a7a2929f50b,f78837cd-9e1c-4aab-ab7c-3d7f2a6960be,c4,c1,1778,e11,?,
1769747311.9483974,SENT,a809e891-2a4b-46d7-9c73-27969299a5c8,fc86cb3c-08fd-4893-a248-dda299050317,c4,c1,1267,?,x9,
1769747311.948438,FORWARDED,a809e891-2a4b-46d7-9c73-27969299a5c8,fc86cb3c-08fd-4893-a248-dda299050317,c4,c1,1267,?,x9,
1769747312.2962072,RECEIVED,80dc3ce1-33cb-400c-a88c-3f23b7ecb149,4b2c9dd9-467e-4a48-9540-84f23724af52,c1,c3,1779,e9,?,
1769747312.5875685,RECEIVED,57c67732-a605-44ba-8939-52bf21794139,85fbf7d2-2971-4eea-8b87-99a909150fdf,c1,c3,1852,e3,?,
1769747312.7518945,SENT,57c67732-a605-44ba-8939-52bf21794139,85fbf7d2-2971-4eea-8b87-99a909150fdf,c1,c3,1316,?,x5,
1769747312.7519379,FORWARDED,57c67732-a605-44ba-8939-52bf21794139,85fbf7d2-2971-4eea-8b87-99a909150fdf,c1,c3,1316,?,x5,
1769747312.8628447,RECEIVED,7bc4f139-5aa2-4ec4-873c-d22834a6f661,aeabd856-076b-4514-a0f2-597795717009,c5,c2,1780,e8,?,
1769747312.9822545,SENT,7bc4f139-5aa2-4ec4-873c-d22834a6f661,aeabd856-076b-4514-a0f2-597795717009,c5,c2,1262,?,x6,
1769747312.9822965,FORWARDED,7bc4f139-5aa2-4ec4-873c-d22834a6f661,aeabd856-076b-4514-a0f2-597795717009,c5,c2,1262,?,x6,
1769747313.0116673,RECEIVED,b69987a8-5595-499b-a704-740b3811eee3,960fea10-c789-4c8d-9f21-b28436b09862,c2,c1,1761,e6,?,
1769747313.108704,SENT,40910d98-4090-435f-ab22-3a7a2929f50b,f78837cd-9e1c-4aab-ab7c-3d7f2a6960be,c4,c1,1262,?,x7,
1769747313.1087465,FORWARDED,40910d98-4090-435f-ab22-3a7a2929f50b,f78837cd-9e1c-4aab-ab7c-3d7f2a6960be,c4,c1,1262,?,x7,
1769747313.1818013,SENT,80dc3ce1-33cb-400c-a88c-3f23b7ecb149,4b2c9dd9-467e-4a48-9540-84f23724af52,c1,c3,1263,?,x4,
1769747313.1818423,FORWARDED,80dc3ce1-33cb-400c-a88c-3f23b7ecb149,4b2c9dd9-467e-4a48-9540-84f23724af52,c1,c3,1263,?,x4,
