timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747301.0517852,RECEIVED,50cf69de-8f90-4795-ac7e-5df849553971,98ae61ff-5cd6-4840-a463-24efe5330b51,c3,DROP,689,i2,?,
1769747301.1348326,SENT,50cf69de-8f90-4795-ac7e-5df849553971,98ae61ff-5cd6-4840-a463-24efe5330b51,c3,DROP,442,?,i12,
1769747301.1349585,FORWARDED,50cf69de-8f90-4795-ac7e-5df849553971,98ae61ff-5cd6-4840-a463-24efe5330b51,c3,DROP,442,?,i12,
1769747301.6821036,RECEIVED,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,692,i2,?,
1769747301.90492,RECEIVED,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,1255,i8,?,
1769747302.384253,SENT,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,445,?,x11,
1769747302.3843746,FORWARDED,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,445,?,x11,
1769747302.746714,SENT,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,868,?,p3,
1769747302.7468486,FORWARDED,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,868,?,p3,
1769747303.0280848,RECEIVED,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,688,i8,?,
1769747303.7266662,RECEIVED,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,1263,i1,?,
1769747303.80761,SENT,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,442,?,e10,
1769747303.80773,FORWARDED,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,442,?,e10,
1769747303.8877687,SENT,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,876,?,p2,
1769747303.8879008,FORWARDED,3858dcb8-690d-4444-854c-1e6326ac32e7,a899d36e-b22d-4901-9229-687646e58db7,c5,c2,876,?,p2,
1769747304.3994784,RECEIVED,f7c4c285-7a31-44de-aef4-95572e568677,6f234f02-954b-4052-b55e-ea8dd122fbfd,c4,c1,1260,i4,?,
1769747304.623288,SENT,f7c4c285-7a31-44de-aef4-95572e568677,6f234f02-954b-4052-b55e-ea8dd122fbfd,c4,c1,872,?,p1,
1769747304.623406,FORWARDED,f7c4c285-7a31-44de-aef4-95572e568677,6f234f02-954b-4052-b55e-ea8dd122fbfd,c4,c1,872,?,p1,
1769747304.7016902,RECEIVED,d9cbebed-936c-46d9-a8a7-4d72dd75abc6,5025eefa-467b-416a-accf-b6556529aded,c4,DROP,683,i9,?,
1769747305.0214448,SENT,d9cbebed-936c-46d9-a8a7-4d72dd75abc6,5025eefa-467b-416a-accf-b6556529aded,c4,DROP,440,?,e5,
1769747305.0215726,FORWARDED,d9cbebed-936c-46d9-a8a7-4d72dd75abc6,5025eefa-467b-416a-accf-b6556529aded,c4,DROP,440,?,e5,
1769747305.4792845,RECEIVED,41a3b6d3-e159-4a28-bca1-3161452b40b3,1f0b8f94-e01d-4577-bbda-a721188ab7cd,c2,c1,1251,i2,?,
1769747305.6832392,RECEIVED,5dc5c49f-ac52-41ca-8ea7-3b3775b23c12,6fedcb6c-9914-4f8d-bd0c-e9aefb0d67f2,c5,c2,1263,i7,?,
1769747305.7092562,RECEIVED,a9110842-a086-48f6-9a8c-a6d1af48c4dd,c7e8a4a2-ca61-4d1c-82fd-ca63d5967393,c1,None,1127,i7,?,
1769747306.0285149,SENT,5dc5c49f-ac52-41ca-8ea7-3b3775b23c12,6fedcb6c-9914-4f8d-bd0c-e9aefb0d67f2,c5,c2,876,?,p2,
1769747306.0286334,FORWARDED,5dc5c49f-ac52-41ca-8ea7-3b3775b23c12,6fedcb6c-9914-4f8d-bd0c-e9aefb0d67f2,c5,c2,876,?,p2,
1769747306.1091833,RECEIVED,cf09c759-c54d-4347-994c-4f0e3115e18b,0c7fc4dc-0581-4174-82d5-f861579b01b2,c2,c1,1259,i3,?,
1769747306.216606,SENT,41a3b6d3-e159-4a28-bca1-3161452b40b3,1f0b8f94-e01d-4577-bbda-a721188ab7cd,c2,c1,867,?,p1,
1769747306.2166846,FORWARDED,41a3b6d3-e159-4a28-bca1-3161452b40b3,1f0b8f94-e01d-4577-bbda-a721188ab7cd,c2,c1,867,?,p1,
