timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.9109237,RECEIVED,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,693,i11,?,
1769747301.0553234,SENT,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,445,?,e11,
1769747301.0554478,FORWARDED,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,445,?,e11,
1769747301.87035,RECEIVED,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,688,i4,?,
1769747301.9790876,SENT,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,442,?,i2,
1769747301.9792542,FORWARDED,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,442,?,i2,
1769747302.4242368,RECEIVED,d634e8c1-1ad1-4b97-ac67-f1beb395afc2,9cc4a4bc-69ad-4da1-a8bd-fe247f56a811,c3,c1,1256,i10,?,
1769747302.7715123,SENT,d634e8c1-1ad1-4b97-ac67-f1beb395afc2,9cc4a4bc-69ad-4da1-a8bd-fe247f56a811,c3,c1,868,?,p1,
1769747302.771634,FORWARDED,d634e8c1-1ad1-4b97-ac67-f1beb395afc2,9cc4a4bc-69ad-4da1-a8bd-fe247f56a811,c3,c1,868,?,p1,
1769747303.6846278,RECEIVED,a2856af6-2c1b-4a82-8e0c-5a1e9f0740e7,4a02c054-45da-4225-8726-cbe9a265d155,c2,c1,1260,i10,?,
1769747303.7801485,SENT,a2856af6-2c1b-4a82-8e0c-5a1e9f0740e7,4a02c054-45da-4225-8726-cbe9a265d155,c2,c1,872,?,p1,
1769747303.7802742,FORWARDED,a2856af6-2c1b-4a82-8e0c-5a1e9f0740e7,4a02c054-45da-4225-8726-cbe9a265d155,c2,c1,872,?,p1,
1769747304.1753263,RECEIVED,7632b39a-22f7-4464-8649-577b71f6a1b1,95bf696f-5219-4403-a906-b3dbbd02a360,c1,DROP,441,x4,?,
1769747304.72675,RECEIVED,4964492a-faf9-49f5-8715-79fade812e05,a233302f-7000-4578-b880-eba5f666c81b,c2,c1,1263,i4,?,
1769747305.7785466,SENT,4964492a-faf9-49f5-8715-79fade812e05,a233302f-7000-4578-b880-eba5f666c81b,c2,c1,876,?,p1,
