timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.1508665,RECEIVED,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,2040,c1,?,
1769747300.3033485,RECEIVED,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,2040,c1,?,
1769747300.3239865,RECEIVED,d1c3a337-05a6-4ce2-9e67-ede36863c12c,25b6b624-ce4d-43f1-99fe-2f862c493e13,c4,DROP,2031,c4,?,
1769747300.5514462,RECEIVED,4fd1abe1-afa5-48c9-b3e0-47f719cc218f,1f08c439-bd0b-4cec-b8bd-ba1ba7fb3679,c4,c1,3388,c4,?,
1769747300.6344688,SENT,4fd1abe1-afa5-48c9-b3e0-47f719cc218f,1f08c439-bd0b-4cec-b8bd-ba1ba7fb3679,c4,c1,2468,?,e7,
1769747300.6345882,FORWARDED,4fd1abe1-afa5-48c9-b3e0-47f719cc218f,1f08c439-bd0b-4cec-b8bd-ba1ba7fb3679,c4,c1,2468,?,e7,
1769747300.6837702,RECEIVED,98b4f732-7c05-40ab-8e74-d3f387690dde,5afaffd3-4ece-4e42-803d-492b883a1a1c,c4,c1,3367,c4,?,
1769747300.7336545,RECEIVED,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,3376,c4,?,
1769747300.7398791,SENT,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,1456,?,e4,
1769747300.7400122,FORWARDED,e09e18c8-4e90-4e6c-a7c2-9f99eae5cceb,41de4297-daf3-451a-818d-c014459b3409,c1,DROP,1456,?,e4,
1769747300.8488607,SENT,98b4f732-7c05-40ab-8e74-d3f387690dde,5afaffd3-4ece-4e42-803d-492b883a1a1c,c4,c1,2452,?,e9,
1769747300.848979,FORWARDED,98b4f732-7c05-40ab-8e74-d3f387690dde,5afaffd3-4ece-4e42-803d-492b883a1a1c,c4,c1,2452,?,e9,
1769747300.8782167,RECEIVED,6679d460-2d92-4cf8-9730-7f9f416f050d,683d71c5-5d76-4703-90f6-a5e4940a4f3e,c1,c3,3380,c1,?,
1769747300.8871012,RECEIVED,7e356e57-6805-4ffd-b1c6-2b1ed26140ec,e73e51d9-e3f8-48cc-9959-d1caa713e3e1,c1,DROP,2036,c1,?,
1769747301.0228288,RECEIVED,d9cbebed-936c-46d9-a8a7-4d72dd75abc6,5025eefa-467b-416a-accf-b6556529aded,c4,DROP,2015,c4,?,
1769747301.107851,SENT,7e356e57-6805-4ffd-b1c6-2b1ed26140ec,e73e51d9-e3f8-48cc-9959-d1caa713e3e1,c1,DROP,1455,?,e1,
1769747301.1079853,FORWARDED,7e356e57-6805-4ffd-b1c6-2b1ed26140ec,e73e51d9-e3f8-48cc-9959-d1caa713e3e1,c1,DROP,1455,?,e1,
1769747301.1192074,RECEIVED,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,3376,c1,?,
1769747301.1301858,SENT,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,1456,?,e12,
1769747301.130305,FORWARDED,a5c322c2-8501-424b-a87b-52a52ffdceea,2df57129-5378-4e44-846d-f2d6fe58a71a,c1,DROP,1456,?,e12,
1769747301.1452267,SENT,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,2460,?,e1,
1769747301.145344,FORWARDED,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,2460,?,e1,
1769747301.245928,RECEIVED,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,2031,c4,?,
1769747301.3083904,SENT,6679d460-2d92-4cf8-9730-7f9f416f050d,683d71c5-5d76-4703-90f6-a5e4940a4f3e,c1,c3,2461,?,e1,
1769747301.3085086,FORWARDED,6679d460-2d92-4cf8-9730-7f9f416f050d,683d71c5-5d76-4703-90f6-a5e4940a4f3e,c1,c3,2461,?,e1,
1769747301.4273145,SENT,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,1452,?,e8,
