timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747301.227353,RECEIVED,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,1015,e3,?,
1769747301.8684623,SENT,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,688,?,x8,
1769747301.8686047,FORWARDED,be9d00b0-96aa-4fab-bb85-53a6038228c2,f5ec7f67-3027-47ab-a7bb-4f6fd003933b,c3,DROP,688,?,x8,
1769747302.5302806,RECEIVED,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,1778,e4,?,
1769747302.579764,SENT,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,1259,?,x10,
1769747302.5798821,FORWARDED,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,1259,?,x10,
1769747304.0794497,RECEIVED,f7c4c285-7a31-44de-aef4-95572e568677,6f234f02-954b-4052-b55e-ea8dd122fbfd,c4,c1,1776,e8,?,
1769747304.1044953,RECEIVED,b170725f-f685-4ca2-bbad-6dd7c6263054,1cdec40d-a2d8-44e5-807f-9a460780421f,c4,c1,1764,e9,?,
1769747304.1883652,SENT,b170725f-f685-4ca2-bbad-6dd7c6263054,1cdec40d-a2d8-44e5-807f-9a460780421f,c4,c1,1250,?,x5,
1769747304.1885002,FORWARDED,b170725f-f685-4ca2-bbad-6dd7c6263054,1cdec40d-a2d8-44e5-807f-9a460780421f,c4,c1,1250,?,x5,
1769747304.2056446,RECEIVED,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,1781,e2,?,
1769747304.3981185,SENT,f7c4c285-7a31-44de-aef4-95572e568677,6f234f02-954b-4052-b55e-ea8dd122fbfd,c4,c1,1260,?,x3,
