timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747302.327562,RECEIVED,4fd1abe1-afa5-48c9-b3e0-47f719cc218f,1f08c439-bd0b-4cec-b8bd-ba1ba7fb3679,c4,c1,1263,i10,?,
1769747302.6768467,SENT,4fd1abe1-afa5-48c9-b3e0-47f719cc218f,1f08c439-bd0b-4cec-b8bd-ba1ba7fb3679,c4,c1,876,?,p1,
1769747302.6769745,FORWARDED,4fd1abe1-afa5-48c9-b3e0-47f719cc218f,1f08c439-bd0b-4cec-b8bd-ba1ba7fb3679,c4,c1,876,?,p1,
1769747302.905938,RECEIVED,1983619d-7973-4adf-97d5-eadd619176da,31403963-4d6b-40a4-9d0a-217ffbe9083a,c2,None,1126,i6,?,
1769747303.2550285,RECEIVED,5c250621-cc8b-40c4-8c13-0e627507cf7c,55a30907-9e0d-489f-b2cd-d4b22e0b736f,c5,c2,1251,i5,?,
1769747303.762766,SENT,1983619d-7973-4adf-97d5-eadd619176da,31403963-4d6b-40a4-9d0a-217ffbe9083a,c2,None,772,?,p2,
1769747303.7629545,FORWARDED,1983619d-7973-4adf-97d5-eadd619176da,31403963-4d6b-40a4-9d0a-217ffbe9083a,c2,None,772,?,p2,
1769747303.785017,RECEIVED,b96a8990-7196-43d5-bb63-acda6d7999ff,cc175e48-7eaa-4570-81d3-da7905f14f18,c1,None,1131,i1,?,
1769747303.997319,SENT,b96a8990-7196-43d5-bb63-acda6d7999ff,cc175e48-7eaa-4570-81d3-da7905f14f18,c1,None,776,?,p2,
1769747303.9974403,FORWARDED,b96a8990-7196-43d5-bb63-acda6d7999ff,cc175e48-7eaa-4570-81d3-da7905f14f18,c1,None,776,?,p2,
1769747304.0701265,RECEIVED,2e0f17dd-9920-4fbf-84f4-3a4c69c0bd14,0d62256d-e447-4174-870f-216c4353fc5c,c2,None,1131,i2,?,
1769747304.4331894,RECEIVED,18d4b1b0-5e42-44c9-904f-e587fc7dd1e7,f8220476-ea03-40df-92fc-719e2cb15135,c2,None,1124,i9,?,
1769747304.514619,SENT,18d4b1b0-5e42-44c9-904f-e587fc7dd1e7,f8220476-ea03-40df-92fc-719e2cb15135,c2,None,771,?,p2,
