timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747301.8811915,RECEIVED,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,1252,i8,?,
1769747302.0426033,SENT,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,867,?,p2,
1769747302.0427318,FORWARDED,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,867,?,p2,
1769747302.5802474,RECEIVED,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,1259,i4,?,
1769747302.8464432,SENT,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,871,?,p2,
1769747302.8465638,FORWARDED,b1dea68a-0455-40fb-99c5-b5c4e4faf474,501e5b69-7d52-4827-9085-24fe21f24a56,c5,c2,871,?,p2,
1769747303.9710007,RECEIVED,060ffbc3-9f3c-4615-a9e3-3249382cfacd,2ec08f7b-960b-463b-9162-e528ee9a61d3,c1,None,1131,i1,?,
1769747304.4358685,SENT,060ffbc3-9f3c-4615-a9e3-3249382cfacd,2ec08f7b-960b-463b-9162-e528ee9a61d3,c1,None,775,?,p1,
1769747304.4359827,FORWARDED,060ffbc3-9f3c-4615-a9e3-3249382cfacd,2ec08f7b-960b-463b-9162-e528ee9a61d3,c1,None,775,?,p1,
1769747304.5362923,RECEIVED,b622a21a-e6d1-4882-ad29-9630fac5efa1,37652c89-92b0-47d7-97d8-1adb5b01c459,c2,DROP,684,i2,?,
1769747304.8018951,SENT,b622a21a-e6d1-4882-ad29-9630fac5efa1,37652c89-92b0-47d7-97d8-1adb5b01c459,c2,DROP,441,?,i8,
1769747304.8020227,FORWARDED,b622a21a-e6d1-4882-ad29-9630fac5efa1,37652c89-92b0-47d7-97d8-1adb5b01c459,c2,DROP,441,?,i8,
1769747304.8196082,RECEIVED,23332504-d44d-4d05-8ed0-54f98091570d,2f082821-0a03-4d3d-9d23-72953c12990e,c1,None,1123,i2,?,
1769747305.0862975,RECEIVED,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,1260,i12,?,
1769747305.1739628,SENT,23332504-d44d-4d05-8ed0-54f98091570d,2f082821-0a03-4d3d-9d23-72953c12990e,c1,None,771,?,p2,
1769747305.1742456,FORWARDED,23332504-d44d-4d05-8ed0-54f98091570d,2f082821-0a03-4d3d-9d23-72953c12990e,c1,None,771,?,p2,
