timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747302.4861948,RECEIVED,ba387845-7ff6-48a3-9eb7-527d9391b076,5a7e8820-09ed-441d-954c-6289eda7f034,c3,None,2232,p3,?,
1769747302.8029473,RECEIVED,bf48d205-de30-44de-b5f8-5cf960b1bf29,88a3109f-08e5-42f8-81bf-ababbb7d1697,c4,c1,2463,p1,?,
1769747302.8982608,SENT,ba387845-7ff6-48a3-9eb7-527d9391b076,5a7e8820-09ed-441d-954c-6289eda7f034,c3,None,1601,?,i5,
1769747302.8983843,FORWARDED,ba387845-7ff6-48a3-9eb7-527d9391b076,5a7e8820-09ed-441d-954c-6289eda7f034,c3,None,1601,?,i5,
1769747303.1056232,SENT,bf48d205-de30-44de-b5f8-5cf960b1bf29,88a3109f-08e5-42f8-81bf-ababbb7d1697,c4,c1,1775,?,i12,
1769747303.1057644,FORWARDED,bf48d205-de30-44de-b5f8-5cf960b1bf29,88a3109f-08e5-42f8-81bf-ababbb7d1697,c4,c1,1775,?,i12,
1769747303.9773877,RECEIVED,23332504-d44d-4d05-8ed0-54f98091570d,2f082821-0a03-4d3d-9d23-72953c12990e,c1,None,2223,p1,?,
1769747304.2608058,SENT,23332504-d44d-4d05-8ed0-54f98091570d,2f082821-0a03-4d3d-9d23-72953c12990e,c1,None,1596,?,i2,
1769747304.261157,FORWARDED,23332504-d44d-4d05-8ed0-54f98091570d,2f082821-0a03-4d3d-9d23-72953c12990e,c1,None,1596,?,i2,
1769747304.6512434,RECEIVED,5180dcbf-adcd-41cc-b5ec-892374c543ab,a9b5fb7a-5854-4355-9965-0e8a3dd13c76,c3,None,2227,p3,?,
1769747305.0218277,RECEIVED,d9cbebed-936c-46d9-a8a7-4d72dd75abc6,5025eefa-467b-416a-accf-b6556529aded,c4,DROP,440,x3,?,
1769747305.1082895,RECEIVED,0fbd9530-8daa-4977-87f9-1080682f1623,195d6acd-ea24-44dd-8ec2-6fda69f3b8eb,c1,None,2223,p1,?,
1769747305.29066,RECEIVED,60027dce-db49-4ecc-b60a-396bcec5404f,184f259d-ca48-4fe1-917d-5d2878b4ea4d,c3,None,2223,p3,?,
1769747305.5194874,SENT,60027dce-db49-4ecc-b60a-396bcec5404f,184f259d-ca48-4fe1-917d-5d2878b4ea4d,c3,None,1595,?,i8,
1769747305.5196066,FORWARDED,60027dce-db49-4ecc-b60a-396bcec5404f,184f259d-ca48-4fe1-917d-5d2878b4ea4d,c3,None,1595,?,i8,
1769747305.6883855,RECEIVED,cf09c759-c54d-4347-994c-4f0e3115e18b,0c7fc4dc-0581-4174-82d5-f861579b01b2,c2,c1,2463,p2,?,
1769747305.9186308,SENT,5180dcbf-adcd-41cc-b5ec-892374c543ab,a9b5fb7a-5854-4355-9965-0e8a3dd13c76,c3,None,1599,?,i4,
1769747305.9187503,FORWARDED,5180dcbf-adcd-41cc-b5ec-892374c543ab,a9b5fb7a-5854-4355-9965-0e8a3dd13c76,c3,None,1599,?,i4,
1769747305.9879265,SENT,0fbd9530-8daa-4977-87f9-1080682f1623,195d6acd-ea24-44dd-8ec2-6fda69f3b8eb,c1,None,1595,?,i9,
1769747305.9880722,FORWARDED,0fbd9530-8daa-4977-87f9-1080682f1623,195d6acd-ea24-44dd-8ec2-6fda69f3b8eb,c1,None,1595,?,i9,
1769747306.0243626,SENT,cf09c759-c54d-4347-994c-4f0e3115e18b,0c7fc4dc-0581-4174-82d5-f861579b01b2,c2,c1,1776,?,i3,
1769747306.0244815,FORWARDED,cf09c759-c54d-4347-994c-4f0e3115e18b,0c7fc4dc-0581-4174-82d5-f861579b01b2,c2,c1,1776,?,i3,
1769747307.0462105,RECEIVED,9f327926-3c32-4e82-8fcb-6255bb6b9b39,8f200b06-a386-4c94-b762-ccd92ef96b54,c3,c1,2464,p3,?,
1769747307.1796224,RECEIVED,a23b12aa-f083-49c7-a436-cf2125403af2,0efec1b6-560a-406b-be7e-30e3db98b852,c2,None,2223,p2,?,
1769747307.4076297,RECEIVED,455c7070-ae8c-4284-a0b4-042bde58588c,3e6dbc5b-c93e-4c07-a94a-8e787e727a17,c2,None,2236,p2,?,
1769747307.4490297,RECEIVED,79587b5e-cbd7-4990-a1ac-f9ba77ce302f,27407469-0883-4440-8119-c8651f3fdbed,c3,None,2230,p3,?,
1769747307.6453457,SENT,a23b12aa-f083-49c7-a436-cf2125403af2,0efec1b6-560a-406b-be7e-30e3db98b852,c2,None,1595,?,i7,
1769747307.6454067,FORWARDED,a23b12aa-f083-49c7-a436-cf2125403af2,0efec1b6-560a-406b-be7e-30e3db98b852,c2,None,1595,?,i7,
1769747307.7883463,SENT,79587b5e-cbd7-4990-a1ac-f9ba77ce302f,27407469-0883-4440-8119-c8651f3fdbed,c3,None,1601,?,i2,
1769747307.7884393,FORWARDED,79587b5e-cbd7-4990-a1ac-f9ba77ce302f,27407469-0883-4440-8119-c8651f3fdbed,c3,None,1601,?,i2,
1769747307.9945269,RECEIVED,fa554bcb-d987-4092-baaa-218dbcf7dcea,7dd3bc0c-06ac-4547-8cc1-c17e33fbc466,c1,None,2237,p1,?,
1769747308.0067255,RECEIVED,3ad886e0-9fd1-48ff-a6e7-101b32231750,34669c14-29c1-41c7-9e15-9ae62e802a0b,c2,c1,2556,p2,?,
1769747308.013524,RECEIVED,c40b8120-a8de-4c11-b7ee-b73af90a1ec2,ca20d65e-0674-4c31-8f5a-45e511a5d586,c3,c1,2461,p3,?,
1769747308.0460858,SENT,c40b8120-a8de-4c11-b7ee-b73af90a1ec2,ca20d65e-0674-4c31-8f5a-45e511a5d586,c3,c1,1772,?,i11,
1769747308.046153,FORWARDED,c40b8120-a8de-4c11-b7ee-b73af90a1ec2,ca20d65e-0674-4c31-8f5a-45e511a5d586,c3,c1,1772,?,i11,
1769747308.047607,SENT,9f327926-3c32-4e82-8fcb-6255bb6b9b39,8f200b06-a386-4c94-b762-ccd92ef96b54,c3,c1,1776,?,i11,
1769747308.0476513,FORWARDED,9f327926-3c32-4e82-8fcb-6255bb6b9b39,8f200b06-a386-4c94-b762-ccd92ef96b54,c3,c1,1776,?,i11,
1769747308.0748963,RECEIVED,b012f583-da71-45fb-b8f9-8467a2648e1d,53e74958-7c90-436f-9024-22cb5fbe082c,c2,c1,2463,p2,?,
1769747308.177022,SENT,fa554bcb-d987-4092-baaa-218dbcf7dcea,7dd3bc0c-06ac-4547-8cc1-c17e33fbc466,c1,None,1603,?,i12,
1769747308.1770945,FORWARDED,fa554bcb-d987-4092-baaa-218dbcf7dcea,7dd3bc0c-06ac-4547-8cc1-c17e33fbc466,c1,None,1603,?,i12,
1769747308.2051373,SENT,3ad886e0-9fd1-48ff-a6e7-101b32231750,34669c14-29c1-41c7-9e15-9ae62e802a0b,c2,c1,1844,?,i4,
1769747308.2051897,FORWARDED,3ad886e0-9fd1-48ff-a6e7-101b32231750,34669c14-29c1-41c7-9e15-9ae62e802a0b,c2,c1,1844,?,i4,
1769747308.3742871,SENT,455c7070-ae8c-4284-a0b4-042bde58588c,3e6dbc5b-c93e-4c07-a94a-8e787e727a17,c2,None,1603,?,i11,
1769747308.3744614,FORWARDED,455c7070-ae8c-4284-a0b4-042bde58588c,3e6dbc5b-c93e-4c07-a94a-8e787e727a17,c2,None,1603,?,i11,
1769747308.512933,RECEIVED,d12053c6-7adf-495d-ae08-fd5c43e84855,715029b9-66a9-4b47-8483-05e49b01cd21,c1,None,2235,p1,?,
1769747308.783915,SENT,b012f583-da71-45fb-b8f9-8467a2648e1d,53e74958-7c90-436f-9024-22cb5fbe082c,c2,c1,1776,?,i6,
1769747308.7839746,FORWARDED,b012f583-da71-45fb-b8f9-8467a2648e1d,53e74958-7c90-436f-9024-22cb5fbe082c,c2,c1,1776,?,i6,
1769747309.2962835,RECEIVED,ebcf7ebb-3c56-44ba-8644-2f8da5ac5b16,171b633e-f82f-4391-b272-c9c860f8490e,c5,c2,2555,p2,?,
1769747309.3063288,RECEIVED,a7505db0-e50e-4984-b5b0-7490f4110ada,ee7653c1-cb0d-4f25-8433-12c24b1403a3,c5,c2,2559,p2,?,
1769747309.3579144,SENT,d12053c6-7adf-495d-ae08-fd5c43e84855,715029b9-66a9-4b47-8483-05e49b01cd21,c1,None,1605,?,i4,
1769747309.3579803,FORWARDED,d12053c6-7adf-495d-ae08-fd5c43e84855,715029b9-66a9-4b47-8483-05e49b01cd21,c1,None,1605,?,i4,
1769747309.500948,RECEIVED,ee561321-c9a3-4426-9827-6a1cd58083db,8a47c1f0-5ba5-4cb2-b47d-ed3027293058,c3,None,2227,p3,?,
1769747309.565399,SENT,a7505db0-e50e-4984-b5b0-7490f4110ada,ee7653c1-cb0d-4f25-8433-12c24b1403a3,c5,c2,1847,?,i2,
1769747309.5654552,FORWARDED,a7505db0-e50e-4984-b5b0-7490f4110ada,ee7653c1-cb0d-4f25-8433-12c24b1403a3,c5,c2,1847,?,i2,
1769747309.7709603,RECEIVED,e6e4b358-eb9f-4db2-a772-ea94bae97d26,6b62a477-0777-45d2-bfa7-068515898d2d,c1,None,2231,p1,?,
1769747309.838392,RECEIVED,1ac3f392-d4b1-4696-925e-aa25f6f5c5bb,07aa47c5-05a7-4f4d-8f00-0a4b5830a038,c1,None,2225,p1,?,
1769747309.8554785,SENT,ebcf7ebb-3c56-44ba-8644-2f8da5ac5b16,171b633e-f82f-4391-b272-c9c860f8490e,c5,c2,1843,?,i1,
1769747309.8555417,FORWARDED,ebcf7ebb-3c56-44ba-8644-2f8da5ac5b16,171b633e-f82f-4391-b272-c9c860f8490e,c5,c2,1843,?,i1,
1769747309.883577,RECEIVED,2558e891-2973-4674-a731-17fd78765ec4,4fc1b420-6306-4ff2-b317-bb6b9de8872b,c4,c1,2547,p1,?,
1769747309.9313807,RECEIVED,33a5cd0d-afc6-46d7-b6d5-3867854de6f8,40fdab16-0bc7-47d7-bab2-345785c497b4,c3,None,2235,p3,?,
