timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747319.208814,SENT,aefc1237-6dcc-4ac9-994b-a32c82a7d8cd,73173682-8afd-42d9-8eb0-35d54c1effe6,c2,c1,1843,?,i3,
1769747319.2088609,FORWARDED,aefc1237-6dcc-4ac9-994b-a32c82a7d8cd,73173682-8afd-42d9-8eb0-35d54c1effe6,c2,c1,1843,?,i3,
1769747319.2500286,SENT,dde7759a-1a33-46cc-9159-d15f979f6b88,4dd9de54-b756-4aa2-90d6-e75bd019f5de,c1,None,1596,?,i3,
1769747319.25009,FORWARDED,dde7759a-1a33-46cc-9159-d15f979f6b88,4dd9de54-b756-4aa2-90d6-e75bd019f5de,c1,None,1596,?,i3,
1769747319.4233117,SENT,96b78f19-0068-4a91-97dd-03295a4c003d,b9bbe1da-5399-4071-8757-97640027ebe2,c1,None,1599,?,i3,
1769747319.423362,FORWARDED,96b78f19-0068-4a91-97dd-03295a4c003d,b9bbe1da-5399-4071-8757-97640027ebe2,c1,None,1599,?,i3,
1769747319.4904327,RECEIVED,12c5c0ea-a0fe-446c-bd36-adaf0dba3bc5,e45aa5ec-0530-4a85-9a65-0e90d30b5957,c2,None,2244,p2,?,
1769747319.5648108,SENT,50268347-986a-4fac-9ca4-54bc1862498b,ddce10ed-fff1-425e-8642-2756d59ea701,c4,c1,1771,?,i3,
1769747319.5648584,FORWARDED,50268347-986a-4fac-9ca4-54bc1862498b,ddce10ed-fff1-425e-8642-2756d59ea701,c4,c1,1771,?,i3,
1769747319.6654627,RECEIVED,cdcec5f5-35a4-4d1b-964d-52999b802017,8427ab02-53e5-4959-b88a-d4cdb01dd6a4,c4,c1,2448,p1,?,
1769747319.9874043,SENT,12c5c0ea-a0fe-446c-bd36-adaf0dba3bc5,e45aa5ec-0530-4a85-9a65-0e90d30b5957,c2,None,1609,?,i1,
1769747319.987454,FORWARDED,12c5c0ea-a0fe-446c-bd36-adaf0dba3bc5,e45aa5ec-0530-4a85-9a65-0e90d30b5957,c2,None,1609,?,i1,
1769747320.161032,SENT,cdcec5f5-35a4-4d1b-964d-52999b802017,8427ab02-53e5-4959-b88a-d4cdb01dd6a4,c4,c1,1764,?,i7,
1769747320.161161,FORWARDED,cdcec5f5-35a4-4d1b-964d-52999b802017,8427ab02-53e5-4959-b88a-d4cdb01dd6a4,c4,c1,1764,?,i7,
1769747320.3346503,RECEIVED,1405b7ab-7cfd-4f06-82d8-e8c3a215fdfc,10a2a065-dc69-4532-89bc-5bc269e498c3,c2,None,2226,p2,?,
1769747320.4072738,SENT,0646990b-22d5-4920-b645-5c193076aaf6,1efda074-6930-4e83-bcc6-32372bd71ad5,c2,None,1595,?,i9,
1769747320.4073257,FORWARDED,0646990b-22d5-4920-b645-5c193076aaf6,1efda074-6930-4e83-bcc6-32372bd71ad5,c2,None,1595,?,i9,
1769747320.433686,RECEIVED,f7ceaa6e-0eac-4187-8baf-5dec9f78b28e,c0505eec-3dc6-41c7-bab1-ae17e17b3246,c1,None,2223,p1,?,
1769747320.8046465,SENT,1405b7ab-7cfd-4f06-82d8-e8c3a215fdfc,10a2a065-dc69-4532-89bc-5bc269e498c3,c2,None,1598,?,i9,
1769747320.804695,FORWARDED,1405b7ab-7cfd-4f06-82d8-e8c3a215fdfc,10a2a065-dc69-4532-89bc-5bc269e498c3,c2,None,1598,?,i9,
1769747321.0130005,SENT,f7ceaa6e-0eac-4187-8baf-5dec9f78b28e,c0505eec-3dc6-41c7-bab1-ae17e17b3246,c1,None,1596,?,i1,
1769747321.0130734,FORWARDED,f7ceaa6e-0eac-4187-8baf-5dec9f78b28e,c0505eec-3dc6-41c7-bab1-ae17e17b3246,c1,None,1596,?,i1,
1769747321.166136,RECEIVED,63797296-5bf6-40b2-83a4-863857158df7,58e0778f-b69c-47ff-84b8-188f6880c0ae,c3,c1,2469,p3,?,
1769747321.1960688,RECEIVED,6cff399d-bab1-4dd8-82cc-b38cda9f2d86,08371a4b-4c3f-409d-8368-e01f9461f2fc,c5,c2,2476,p2,?,
1769747321.3634408,RECEIVED,709d3617-e592-4da3-b5a6-db9546b9f361,95303685-251c-4fc2-bfe8-6a5fc3bf70ce,c4,c1,2451,p1,?,
1769747321.4846046,RECEIVED,690c0cc9-325b-4f9e-bdad-091563bca530,01184a67-4eee-491e-a722-a118759d3384,c2,None,2222,p2,?,
1769747321.5347078,SENT,6cff399d-bab1-4dd8-82cc-b38cda9f2d86,08371a4b-4c3f-409d-8368-e01f9461f2fc,c5,c2,1784,?,i2,
1769747321.534754,FORWARDED,6cff399d-bab1-4dd8-82cc-b38cda9f2d86,08371a4b-4c3f-409d-8368-e01f9461f2fc,c5,c2,1784,?,i2,
1769747321.5658104,SENT,63797296-5bf6-40b2-83a4-863857158df7,58e0778f-b69c-47ff-84b8-188f6880c0ae,c3,c1,1779,?,i11,
