timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747300.820366,RECEIVED,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,1767,e3,?,
1769747301.595462,RECEIVED,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,1771,e1,?,
1769747301.7411194,RECEIVED,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,1015,e8,?,
1769747301.873129,RECEIVED,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,1773,e12,?,
1769747301.879726,SENT,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,1252,?,x10,
1769747301.8798425,FORWARDED,4894fb23-35f9-4e16-8edd-9ede7c76bffa,f6a79733-d56a-405c-ab52-3eb135b4b6b7,c5,c2,1252,?,x10,
1769747301.9038625,SENT,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,1255,?,x3,
1769747301.9039788,FORWARDED,ec4e3317-996e-4642-a5e5-1da5bf6816bc,f9322c40-a2e8-4a76-862f-7b58cb546256,c1,c3,1255,?,x3,
1769747302.9029543,SENT,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,1256,?,x7,
1769747302.903118,FORWARDED,4a76a0a5-b871-450d-8b90-1f6b42b8b3f2,6511c2c4-23ca-430a-ba9f-3a88a8efa1f4,c4,c1,1256,?,x7,
1769747303.026899,SENT,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,688,?,x3,
1769747303.0270257,FORWARDED,60ba99a9-c6be-4d66-88a5-97a3b7b8bb31,c78dc91a-129f-4cd2-9399-dfd2009f0819,c4,DROP,688,?,x3,
1769747303.614952,RECEIVED,c9492bd5-2523-4cf1-8c4b-5a6892b500e5,4d07f6cf-5abe-4559-855d-bcac16b3dc56,c1,None,1602,e12,?,
1769747304.5392745,SENT,c9492bd5-2523-4cf1-8c4b-5a6892b500e5,4d07f6cf-5abe-4559-855d-bcac16b3dc56,c1,None,1131,?,x6,
1769747304.5393953,FORWARDED,c9492bd5-2523-4cf1-8c4b-5a6892b500e5,4d07f6cf-5abe-4559-855d-bcac16b3dc56,c1,None,1131,?,x6,
1769747304.757352,RECEIVED,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,1768,e3,?,
1769747304.802281,RECEIVED,b622a21a-e6d1-4882-ad29-9630fac5efa1,37652c89-92b0-47d7-97d8-1adb5b01c459,c2,DROP,441,x10,?,
1769747305.413068,SENT,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,1252,?,x12,
1769747305.4133162,FORWARDED,15404cc3-4824-4c10-a9ec-c2162499808e,5b8d45b9-502f-4c31-950f-e6e91154afc8,c2,c1,1252,?,x12,
