timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747301.248164,RECEIVED,98b4f732-7c05-40ab-8e74-d3f387690dde,5afaffd3-4ece-4e42-803d-492b883a1a1c,c4,c1,1251,i5,?,
1769747301.4967601,RECEIVED,6679d460-2d92-4cf8-9730-7f9f416f050d,683d71c5-5d76-4703-90f6-a5e4940a4f3e,c1,c3,1255,i6,?,
1769747301.8861332,SENT,98b4f732-7c05-40ab-8e74-d3f387690dde,5afaffd3-4ece-4e42-803d-492b883a1a1c,c4,c1,867,?,p1,
1769747301.8862562,FORWARDED,98b4f732-7c05-40ab-8e74-d3f387690dde,5afaffd3-4ece-4e42-803d-492b883a1a1c,c4,c1,867,?,p1,
1769747302.1623213,SENT,6679d460-2d92-4cf8-9730-7f9f416f050d,683d71c5-5d76-4703-90f6-a5e4940a4f3e,c1,c3,868,?,p3,
1769747302.1624649,FORWARDED,6679d460-2d92-4cf8-9730-7f9f416f050d,683d71c5-5d76-4703-90f6-a5e4940a4f3e,c1,c3,868,?,p3,
1769747302.6444612,RECEIVED,d1c3a337-05a6-4ce2-9e67-ede36863c12c,25b6b624-ce4d-43f1-99fe-2f862c493e13,c4,DROP,443,x2,?,
1769747302.8115695,RECEIVED,bc0a4045-367a-45df-9bd9-b265191954bb,0a8465c8-14ca-4507-84d8-f17b6c2da87f,c5,c2,1267,i10,?,
1769747303.8421516,SENT,bc0a4045-367a-45df-9bd9-b265191954bb,0a8465c8-14ca-4507-84d8-f17b6c2da87f,c5,c2,877,?,p2,
1769747303.8422906,FORWARDED,bc0a4045-367a-45df-9bd9-b265191954bb,0a8465c8-14ca-4507-84d8-f17b6c2da87f,c5,c2,877,?,p2,
1769747303.9061325,RECEIVED,716a9efe-c9cf-4964-bbf1-3e7d38c086c9,6deb85b9-81b0-4c69-974e-a57a0d7950ca,c1,DROP,683,i11,?,
1769747304.05932,RECEIVED,f1a41e00-9151-4da3-85e3-5897c7d4dfe1,b785fa0b-0091-4c56-b099-08840139b513,c1,c3,1257,i3,?,
1769747304.1171587,SENT,f1a41e00-9151-4da3-85e3-5897c7d4dfe1,b785fa0b-0091-4c56-b099-08840139b513,c1,c3,868,?,p3,
1769747304.1172793,FORWARDED,f1a41e00-9151-4da3-85e3-5897c7d4dfe1,b785fa0b-0091-4c56-b099-08840139b513,c1,c3,868,?,p3,
1769747304.1904163,RECEIVED,b170725f-f685-4ca2-bbad-6dd7c6263054,1cdec40d-a2d8-44e5-807f-9a460780421f,c4,c1,1250,i4,?,
1769747304.1996663,RECEIVED,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,1259,i6,?,
1769747304.3392613,RECEIVED,845206eb-d9c7-4686-b618-31238c9793d9,c3dddbf3-102f-4cc0-a472-6806b39eed71,c1,c3,1255,i1,?,
1769747304.4955115,SENT,b170725f-f685-4ca2-bbad-6dd7c6263054,1cdec40d-a2d8-44e5-807f-9a460780421f,c4,c1,867,?,p1,
1769747304.4956424,FORWARDED,b170725f-f685-4ca2-bbad-6dd7c6263054,1cdec40d-a2d8-44e5-807f-9a460780421f,c4,c1,867,?,p1,
1769747304.6093106,SENT,716a9efe-c9cf-4964-bbf1-3e7d38c086c9,6deb85b9-81b0-4c69-974e-a57a0d7950ca,c1,DROP,439,?,i4,
1769747304.6094286,FORWARDED,716a9efe-c9cf-4964-bbf1-3e7d38c086c9,6deb85b9-81b0-4c69-974e-a57a0d7950ca,c1,DROP,439,?,i4,
1769747304.826785,RECEIVED,a3f1d6e0-acc3-4808-9d76-4794cae68e17,72132ed4-9dd0-4281-a15d-34b2b72eb3ce,c3,c1,1251,i9,?,
1769747304.8578029,SENT,845206eb-d9c7-4686-b618-31238c9793d9,c3dddbf3-102f-4cc0-a472-6806b39eed71,c1,c3,868,?,p3,
1769747304.8579266,FORWARDED,845206eb-d9c7-4686-b618-31238c9793d9,c3dddbf3-102f-4cc0-a472-6806b39eed71,c1,c3,868,?,p3,
1769747304.9453306,SENT,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,872,?,p2,
1769747304.9454374,FORWARDED,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,872,?,p2,
1769747305.7526665,RECEIVED,22152aa0-587c-497c-8e2b-3cf654c165d4,16c01994-6b8d-4c38-9f0c-dccb9a69722f,c5,DROP,441,x12,?,
1769747306.7505493,RECEIVED,10c7ac95-0280-4924-8264-3f3383999e3c,7806b565-bba6-44bf-8972-a75eb5c25e38,c5,c2,1252,i1,?,
1769747306.8104427,SENT,10c7ac95-0280-4924-8264-3f3383999e3c,7806b565-bba6-44bf-8972-a75eb5c25e38,c5,c2,867,?,p2,
1769747306.8105593,FORWARDED,10c7ac95-0280-4924-8264-3f3383999e3c,7806b565-bba6-44bf-8972-a75eb5c25e38,c5,c2,867,?,p2,
1769747307.0336242,RECEIVED,086bbdcc-e971-4c4f-901d-74cd5dca15d3,910cc35a-07e8-46cd-9666-de18474df0ae,c1,c3,1255,i4,?,
1769747307.0441172,SENT,a3f1d6e0-acc3-4808-9d76-4794cae68e17,72132ed4-9dd0-4281-a15d-34b2b72eb3ce,c3,c1,867,?,p1,
1769747307.0442004,FORWARDED,a3f1d6e0-acc3-4808-9d76-4794cae68e17,72132ed4-9dd0-4281-a15d-34b2b72eb3ce,c3,c1,867,?,p1,
1769747307.6163106,RECEIVED,e472c31e-5d80-4d98-b8bb-6263636ce053,70a249d3-095e-4056-90da-5233d54f6bd0,c1,c3,1260,i5,?,
1769747307.703445,SENT,e472c31e-5d80-4d98-b8bb-6263636ce053,70a249d3-095e-4056-90da-5233d54f6bd0,c1,c3,872,?,p3,
1769747307.7035487,FORWARDED,e472c31e-5d80-4d98-b8bb-6263636ce053,70a249d3-095e-4056-90da-5233d54f6bd0,c1,c3,872,?,p3,
1769747307.836548,SENT,086bbdcc-e971-4c4f-901d-74cd5dca15d3,910cc35a-07e8-46cd-9666-de18474df0ae,c1,c3,870,?,p3,
1769747307.8368256,FORWARDED,086bbdcc-e971-4c4f-901d-74cd5dca15d3,910cc35a-07e8-46cd-9666-de18474df0ae,c1,c3,870,?,p3,
1769747308.6163402,RECEIVED,f22b8927-9b74-49e3-9a41-ad4cc0342d3e,20ae3813-e337-45f6-b2e3-411f1165cef6,c1,None,1129,i5,?,
1769747308.6471462,SENT,f22b8927-9b74-49e3-9a41-ad4cc0342d3e,20ae3813-e337-45f6-b2e3-411f1165cef6,c1,None,772,?,p2,
1769747308.6472034,FORWARDED,f22b8927-9b74-49e3-9a41-ad4cc0342d3e,20ae3813-e337-45f6-b2e3-411f1165cef6,c1,None,772,?,p2,
1769747308.7664397,RECEIVED,76185800-3a68-4edf-a9b8-a16d86ccb5ea,512f676c-fcf2-4d7e-9e83-4c5093933893,c2,c1,1250,i9,?,
1769747309.013641,RECEIVED,b012f583-da71-45fb-b8f9-8467a2648e1d,53e74958-7c90-436f-9024-22cb5fbe082c,c2,c1,1260,i6,?,
1769747309.141881,RECEIVED,874ed89a-5e05-43c5-9d5e-d8b3999df850,8c9d6682-5579-4b64-9fcc-4e9a069c3996,c2,c1,1263,i9,?,
1769747309.3417594,SENT,b012f583-da71-45fb-b8f9-8467a2648e1d,53e74958-7c90-436f-9024-22cb5fbe082c,c2,c1,871,?,p1,
1769747309.3418207,FORWARDED,b012f583-da71-45fb-b8f9-8467a2648e1d,53e74958-7c90-436f-9024-22cb5fbe082c,c2,c1,871,?,p1,
1769747309.5915449,SENT,874ed89a-5e05-43c5-9d5e-d8b3999df850,8c9d6682-5579-4b64-9fcc-4e9a069c3996,c2,c1,875,?,p1,
1769747309.5916104,FORWARDED,874ed89a-5e05-43c5-9d5e-d8b3999df850,8c9d6682-5579-4b64-9fcc-4e9a069c3996,c2,c1,875,?,p1,
1769747309.6105146,RECEIVED,ef204fa8-8359-40f2-90cc-9d12d33209fc,1eeeaca2-c22b-4912-9a8d-fd47f451c879,c3,c1,1252,i8,?,
1769747309.7631075,RECEIVED,07e2d3e3-668b-4924-ad8f-547244fcabc9,ffd30284-4a03-4f3e-9990-0d4d70ad0d88,c3,c1,1312,i7,?,
1769747309.8441572,RECEIVED,e1976cb5-bd35-45d8-963f-154f79a93413,49e13ab9-52f1-4ff3-b492-da4f3806a6f1,c1,c3,1251,i7,?,
1769747310.028725,SENT,ef204fa8-8359-40f2-90cc-9d12d33209fc,1eeeaca2-c22b-4912-9a8d-fd47f451c879,c3,c1,867,?,p1,
1769747310.0288086,FORWARDED,ef204fa8-8359-40f2-90cc-9d12d33209fc,1eeeaca2-c22b-4912-9a8d-fd47f451c879,c3,c1,867,?,p1,
1769747310.181422,SENT,07e2d3e3-668b-4924-ad8f-547244fcabc9,ffd30284-4a03-4f3e-9990-0d4d70ad0d88,c3,c1,911,?,p1,
1769747310.1814864,FORWARDED,07e2d3e3-668b-4924-ad8f-547244fcabc9,ffd30284-4a03-4f3e-9990-0d4d70ad0d88,c3,c1,911,?,p1,
1769747310.3452492,RECEIVED,dc923fae-a534-4a0c-8b78-228e4f6f57b5,7cae206b-f662-4e72-bc5a-de101ad3b08f,c3,c1,1311,i4,?,
1769747310.7742105,SENT,76185800-3a68-4edf-a9b8-a16d86ccb5ea,512f676c-fcf2-4d7e-9e83-4c5093933893,c2,c1,867,?,p1,
1769747310.7744582,FORWARDED,76185800-3a68-4edf-a9b8-a16d86ccb5ea,512f676c-fcf2-4d7e-9e83-4c5093933893,c2,c1,867,?,p1,
1769747310.9043493,SENT,e1976cb5-bd35-45d8-963f-154f79a93413,49e13ab9-52f1-4ff3-b492-da4f3806a6f1,c1,c3,866,?,p3,
1769747310.9044125,FORWARDED,e1976cb5-bd35-45d8-963f-154f79a93413,49e13ab9-52f1-4ff3-b492-da4f3806a6f1,c1,c3,866,?,p3,
