timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769747303.298083,RECEIVED,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,2470,p1,?,
1769747303.443944,RECEIVED,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,2464,p2,?,
1769747303.5558267,SENT,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,1775,?,i6,
1769747303.5559607,FORWARDED,2f690531-9a60-4cca-b009-945da42784a4,c07c245e-5bf0-47ac-b2f5-9cbf8edb0ad9,c5,c2,1775,?,i6,
1769747304.2040946,SENT,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,1781,?,i4,
1769747304.2042232,FORWARDED,77cd8b8d-ea0e-4fe0-9b7b-992e595bf5a5,41af0d83-de1d-43ff-8204-8e02028aeb4d,c1,c3,1781,?,i4,
1769747304.4666414,RECEIVED,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,2469,p2,?,
1769747304.5283282,RECEIVED,6a00bd38-b588-488c-a3cd-1d7578f0ff1f,1c2b8b59-2873-477e-bdb6-c5a9d66fe851,c2,c1,2444,p2,?,
1769747304.5882761,SENT,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,1777,?,i12,
1769747304.5884042,FORWARDED,60fa51e0-745a-41a9-a6a7-fad55e3d5176,51508a34-6695-4140-af64-6ea7d9b8c563,c5,c2,1777,?,i12,
1769747304.788225,SENT,6a00bd38-b588-488c-a3cd-1d7578f0ff1f,1c2b8b59-2873-477e-bdb6-c5a9d66fe851,c2,c1,1760,?,i3,
