timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.7806597,RECEIVED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,1007,e11,?,
1769727695.2972398,RECEIVED,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,1772,e9,?,
1769727695.3361254,RECEIVED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,1008,e9,?,
1769727695.3421102,SENT,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,684,?,x3,
1769727695.3422337,FORWARDED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,684,?,x3,
1769727695.712806,SENT,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,684,?,x8,
1769727695.7128932,FORWARDED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,684,?,x8,
1769727695.752731,RECEIVED,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,1006,e6,?,
1769727695.7952669,SENT,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,1256,?,x11,
1769727695.795339,FORWARDED,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,1256,?,x11,
1769727696.0790188,RECEIVED,2a9e32b0-fe7b-42ca-b1c4-33ef24f57b01,81ac5de2-da9b-4742-b217-5343bacb8d9a,c3,DROP,1012,e1,?,
1769727696.109098,RECEIVED,8c6c53f6-69c9-4847-8c65-2fb77d898aa8,69b0f71c-db7f-4a60-a1f8-c4cfceff5ead,c4,DROP,1009,e6,?,
1769727696.1155505,SENT,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,684,?,x7,
1769727696.1156316,FORWARDED,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,684,?,x7,
1769727696.1292012,RECEIVED,7e898e41-05cc-4a04-871d-2d01af2a1c39,5e3de4a4-58c8-464b-a449-b15e3fe31649,c1,DROP,1012,e4,?,
1769727696.208876,RECEIVED,710b045b-da1a-4dd1-bb34-5a0e3b340594,e61e9e55-8dda-4f77-8b1d-bfcd515a4c56,c4,DROP,1007,e3,?,
1769727696.290688,RECEIVED,6d535b87-906c-4e16-bea1-3af8f4b63a84,16754a1c-772c-4a55-b6ae-b0e6ba206f08,c4,DROP,441,x2,?,
