timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727695.1393821,RECEIVED,6d999820-eb5d-4715-b9eb-40626124468d,113336e8-5c38-48a4-a0a2-b12512db5c35,c1,c4,1261,i3,?,
1769727695.1506546,SENT,6d999820-eb5d-4715-b9eb-40626124468d,113336e8-5c38-48a4-a0a2-b12512db5c35,c1,c4,872,?,p1,
1769727695.150804,FORWARDED,6d999820-eb5d-4715-b9eb-40626124468d,113336e8-5c38-48a4-a0a2-b12512db5c35,c1,c4,872,?,p1,
1769727695.235121,RECEIVED,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,1263,i7,?,
1769727695.4247735,RECEIVED,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,684,i1,?,
1769727695.6401238,SENT,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,441,?,x5,
1769727695.6402082,FORWARDED,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,441,?,x5,
1769727695.7720668,RECEIVED,31dacad6-2445-47ee-a871-298b7314c167,ec44dd13-9a13-4eac-933b-e7488812aa73,c2,c5,1255,i2,?,
1769727695.7950113,RECEIVED,13e1f040-ab01-4911-a6e3-e6ccc45c5e87,5d406532-275e-4337-8b6a-6795c452594a,c2,DROP,687,i10,?,
1769727696.0757453,SENT,31dacad6-2445-47ee-a871-298b7314c167,ec44dd13-9a13-4eac-933b-e7488812aa73,c2,c5,870,?,p2,
1769727696.0758276,FORWARDED,31dacad6-2445-47ee-a871-298b7314c167,ec44dd13-9a13-4eac-933b-e7488812aa73,c2,c5,870,?,p2,
1769727696.3926258,SENT,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,876,?,p2,
1769727696.3927286,FORWARDED,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,876,?,p2,
1769727696.4304826,RECEIVED,b9b54e22-9d64-4b07-86aa-495aad0aabde,f537a128-c104-4a29-8e58-f7bc16e9c0d2,c5,c2,1260,i7,?,
1769727696.4968011,SENT,b9b54e22-9d64-4b07-86aa-495aad0aabde,f537a128-c104-4a29-8e58-f7bc16e9c0d2,c5,c2,872,?,p2,
1769727696.4968827,FORWARDED,b9b54e22-9d64-4b07-86aa-495aad0aabde,f537a128-c104-4a29-8e58-f7bc16e9c0d2,c5,c2,872,?,p2,
