timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.500117,RECEIVED,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,1012,e1,?,
1769727694.5329924,RECEIVED,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,1014,e2,?,
1769727694.5890186,SENT,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,685,?,x3,
1769727694.5891724,FORWARDED,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,685,?,x3,
1769727694.5966325,SENT,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,687,?,x12,
1769727694.5967534,FORWARDED,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,687,?,x12,
1769727694.7516396,RECEIVED,fa3bf9f5-a9e4-42fa-b30e-72d7210d1d88,efc944fc-aa9e-4fbb-ab0d-638ec8cb7a8d,c3,c2,1765,e10,?,
1769727694.9240308,SENT,fa3bf9f5-a9e4-42fa-b30e-72d7210d1d88,efc944fc-aa9e-4fbb-ab0d-638ec8cb7a8d,c3,c2,1251,?,x12,
1769727694.9241996,FORWARDED,fa3bf9f5-a9e4-42fa-b30e-72d7210d1d88,efc944fc-aa9e-4fbb-ab0d-638ec8cb7a8d,c3,c2,1251,?,x12,
1769727695.2623546,RECEIVED,703e163c-b467-4e4d-be34-d813da46f6bb,a5b5dacc-b9da-4dc7-8536-32ecb92c2790,c2,DROP,1017,e7,?,
1769727695.4952643,RECEIVED,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,1011,e9,?,
1769727695.7643006,SENT,703e163c-b467-4e4d-be34-d813da46f6bb,a5b5dacc-b9da-4dc7-8536-32ecb92c2790,c2,DROP,688,?,x12,
1769727695.7643821,FORWARDED,703e163c-b467-4e4d-be34-d813da46f6bb,a5b5dacc-b9da-4dc7-8536-32ecb92c2790,c2,DROP,688,?,x12,
1769727696.4151938,RECEIVED,f31b9e45-0a38-4773-9de9-0706cb6b737c,92269fd9-2e4b-4b0d-869e-aef4e971a993,c2,None,1608,e5,?,
1769727696.4558163,RECEIVED,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,1011,e1,?,
1769727696.5676377,RECEIVED,710b045b-da1a-4dd1-bb34-5a0e3b340594,e61e9e55-8dda-4f77-8b1d-bfcd515a4c56,c4,DROP,441,x8,?,
1769727696.6141376,RECEIVED,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,1008,e6,?,
1769727696.701592,RECEIVED,94572679-c521-45f4-b534-bd440314ceb0,f1650f2e-aef1-4c2d-bd19-4f60f529e4cf,c2,None,1591,e3,?,
1769727696.7616394,SENT,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,684,?,x4,
1769727696.761719,FORWARDED,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,684,?,x4,
1769727696.8417108,RECEIVED,b12a6d52-e256-4711-bf3a-870151717c62,cef9a5ee-9fbc-42bf-8823-603e573b975f,c1,DROP,1003,e3,?,
1769727696.8679874,SENT,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,685,?,x1,
1769727696.868091,FORWARDED,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,685,?,x1,
1769727696.8993332,RECEIVED,75dad1b3-e621-47f6-aa50-6aed1aeff575,b1a2e719-483f-4673-a154-a42e4ee7a807,c2,DROP,1007,e3,?,
1769727696.9129872,RECEIVED,7e898e41-05cc-4a04-871d-2d01af2a1c39,5e3de4a4-58c8-464b-a449-b15e3fe31649,c1,DROP,442,x10,?,
1769727696.916236,SENT,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,687,?,x4,
1769727696.9163177,FORWARDED,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,687,?,x4,
1769727696.9589043,RECEIVED,d332692a-f6e1-4783-801b-75377f9c73fe,fa2bdf41-a48a-4ee2-ae03-a4598a040e88,c1,DROP,1008,e8,?,
1769727696.9971972,SENT,b12a6d52-e256-4711-bf3a-870151717c62,cef9a5ee-9fbc-42bf-8823-603e573b975f,c1,DROP,680,?,x5,
1769727696.9978266,FORWARDED,b12a6d52-e256-4711-bf3a-870151717c62,cef9a5ee-9fbc-42bf-8823-603e573b975f,c1,DROP,680,?,x5,
1769727697.0804412,RECEIVED,85160cfe-e10a-4342-9b9e-9d78d12c82a5,a43799b2-b8bf-46b6-85f0-2f02bc48ef54,c4,DROP,1011,e4,?,
1769727697.145917,SENT,f31b9e45-0a38-4773-9de9-0706cb6b737c,92269fd9-2e4b-4b0d-869e-aef4e971a993,c2,None,1133,?,x12,
1769727697.1459968,FORWARDED,f31b9e45-0a38-4773-9de9-0706cb6b737c,92269fd9-2e4b-4b0d-869e-aef4e971a993,c2,None,1133,?,x12,
1769727697.209648,SENT,94572679-c521-45f4-b534-bd440314ceb0,f1650f2e-aef1-4c2d-bd19-4f60f529e4cf,c2,None,1120,?,x3,
1769727697.209749,FORWARDED,94572679-c521-45f4-b534-bd440314ceb0,f1650f2e-aef1-4c2d-bd19-4f60f529e4cf,c2,None,1120,?,x3,
1769727697.2199976,SENT,d332692a-f6e1-4783-801b-75377f9c73fe,fa2bdf41-a48a-4ee2-ae03-a4598a040e88,c1,DROP,683,?,x9,
1769727697.2201276,FORWARDED,d332692a-f6e1-4783-801b-75377f9c73fe,fa2bdf41-a48a-4ee2-ae03-a4598a040e88,c1,DROP,683,?,x9,
1769727697.5350192,RECEIVED,4198d3b6-127c-41bc-a850-6df81c764e6c,479c65f6-50de-437f-a4ab-0af17db24c1c,c5,DROP,1005,e5,?,
1769727697.565192,RECEIVED,3e321bdc-4aac-4021-8dbf-3e33d270ba39,ab992558-edcb-421a-8ee1-1c651f121351,c3,c2,1776,e7,?,
