timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.4568422,RECEIVED,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,1446,p2,?,
1769727694.6255708,RECEIVED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,1440,p1,?,
1769727694.7791827,SENT,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,1007,?,i8,
1769727694.779301,FORWARDED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,1007,?,i8,
1769727695.4631193,RECEIVED,a15f0bca-710c-4321-b00f-72b8c8be07e7,abcf84a7-18c1-454b-a8ac-d13c1b97907e,c2,c5,2476,p2,?,
1769727695.57303,SENT,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,1012,?,i2,
1769727695.5731778,FORWARDED,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,1012,?,i2,
1769727695.5952032,RECEIVED,3f87c34f-02ea-4be2-9867-078a66e50b8d,8bea4e60-1e47-4fa1-af8f-c2f6efae0d46,c1,c4,2473,p1,?,
1769727695.6789706,SENT,3f87c34f-02ea-4be2-9867-078a66e50b8d,8bea4e60-1e47-4fa1-af8f-c2f6efae0d46,c1,c4,1782,?,i7,
1769727695.6790721,FORWARDED,3f87c34f-02ea-4be2-9867-078a66e50b8d,8bea4e60-1e47-4fa1-af8f-c2f6efae0d46,c1,c4,1782,?,i7,
1769727695.807212,RECEIVED,8547bb13-8ece-4b15-bd19-0802609f149b,0ae0e392-cfcb-4880-be9d-6da02ea602f9,c3,DROP,1443,p3,?,
1769727695.8121123,RECEIVED,088aa1b4-be27-4e74-9c66-eadcefaeac7d,17ab62cc-6fc7-46e2-84b7-548efd17f509,c5,c2,2459,p2,?,
1769727695.9374588,RECEIVED,812bc557-d997-4dfa-81f2-0f0a7f2c9845,620cc05c-3393-41dc-9835-e308d6fc92ce,c1,c4,2474,p1,?,
1769727695.9518306,RECEIVED,cbf8797d-6bfa-4874-8035-0bda9cfe91d0,d34edc5f-9519-4f20-a2a2-e3e5139fbfa5,c3,c2,2456,p3,?,
1769727696.1211805,SENT,a15f0bca-710c-4321-b00f-72b8c8be07e7,abcf84a7-18c1-454b-a8ac-d13c1b97907e,c2,c5,1784,?,i11,
1769727696.1212685,FORWARDED,a15f0bca-710c-4321-b00f-72b8c8be07e7,abcf84a7-18c1-454b-a8ac-d13c1b97907e,c2,c5,1784,?,i11,
