timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727695.70455,RECEIVED,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,687,i3,?,
1769727695.7960284,RECEIVED,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,1256,i8,?,
1769727695.9495993,RECEIVED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,683,i5,?,
1769727695.9824965,SENT,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,868,?,p2,
1769727695.9825795,FORWARDED,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,868,?,p2,
1769727696.1231544,SENT,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,443,?,x7,
1769727696.1232393,FORWARDED,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,443,?,x7,
1769727696.3597248,RECEIVED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,442,x8,?,
1769727696.3624673,SENT,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,441,?,e2,
1769727696.3625495,FORWARDED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,441,?,e2,
1769727696.7202756,RECEIVED,16e36bfd-23b8-4356-97fd-f2432055fe26,5de42d7e-14cb-42cc-85d9-bc10c9ff6853,c3,DROP,683,i10,?,
1769727696.9418132,RECEIVED,d3234d14-899b-47c6-9048-b8cd35308e27,817f664a-fa35-4b30-af1c-ce8ec11bf63a,c5,DROP,686,i10,?,
1769727697.079996,RECEIVED,fd0e9584-5e71-4748-86a7-ea9187858fe5,7127b112-98f4-4fa1-8b26-76f136c75cb9,c5,DROP,441,x8,?,
