timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.9436781,RECEIVED,ee6ce212-66b5-42bf-8d5c-f3515a430993,96425fbc-d8ce-4344-81c4-abedcf8a8a48,c2,c5,1769,e9,?,
1769727695.2073824,SENT,ee6ce212-66b5-42bf-8d5c-f3515a430993,96425fbc-d8ce-4344-81c4-abedcf8a8a48,c2,c5,1254,?,x12,
1769727695.2075174,FORWARDED,ee6ce212-66b5-42bf-8d5c-f3515a430993,96425fbc-d8ce-4344-81c4-abedcf8a8a48,c2,c5,1254,?,x12,
1769727695.283625,RECEIVED,26e29890-f2c9-492a-ab3f-9a069c16934e,a5ec8fc8-4f1b-4785-9cd1-9fc3494c19cf,c5,c2,1772,e2,?,
1769727695.4530332,RECEIVED,fb1833ef-866b-426d-ace4-1e81c7e8585f,a96aae78-3f2d-4a2b-a851-2d334df3b11e,c2,DROP,1007,e1,?,
1769727695.523637,SENT,26e29890-f2c9-492a-ab3f-9a069c16934e,a5ec8fc8-4f1b-4785-9cd1-9fc3494c19cf,c5,c2,1256,?,x6,
1769727695.5238216,FORWARDED,26e29890-f2c9-492a-ab3f-9a069c16934e,a5ec8fc8-4f1b-4785-9cd1-9fc3494c19cf,c5,c2,1256,?,x6,
1769727695.680586,RECEIVED,ab672294-8cb8-49e0-b277-85b6e7ddeef1,7cc23b11-7fa9-4873-a62b-8296b52fb7ce,c1,DROP,1007,e4,?,
1769727695.7475038,SENT,fb1833ef-866b-426d-ace4-1e81c7e8585f,a96aae78-3f2d-4a2b-a851-2d334df3b11e,c2,DROP,684,?,x8,
1769727695.7475858,FORWARDED,fb1833ef-866b-426d-ace4-1e81c7e8585f,a96aae78-3f2d-4a2b-a851-2d334df3b11e,c2,DROP,684,?,x8,
1769727695.7644289,SENT,ab672294-8cb8-49e0-b277-85b6e7ddeef1,7cc23b11-7fa9-4873-a62b-8296b52fb7ce,c1,DROP,683,?,x12,
1769727695.7645178,FORWARDED,ab672294-8cb8-49e0-b277-85b6e7ddeef1,7cc23b11-7fa9-4873-a62b-8296b52fb7ce,c1,DROP,683,?,x12,
1769727696.485902,RECEIVED,63c2a98b-c325-4591-89af-8a5974c62f37,5d5f3c6a-513e-4b8f-ac17-6eb968c10c3e,c3,DROP,1021,e4,?,
1769727696.7479882,RECEIVED,28bbecab-bfca-4b7f-97e2-e7b7a10cccd4,a0930091-206b-4e88-b423-17a319b61c9c,c3,c2,1776,e2,?,
1769727696.8696911,SENT,63c2a98b-c325-4591-89af-8a5974c62f37,5d5f3c6a-513e-4b8f-ac17-6eb968c10c3e,c3,DROP,692,?,x12,
1769727696.8697743,FORWARDED,63c2a98b-c325-4591-89af-8a5974c62f37,5d5f3c6a-513e-4b8f-ac17-6eb968c10c3e,c3,DROP,692,?,x12,
1769727696.9358497,RECEIVED,05b00afc-cd92-4c39-bfdf-455080119162,f7487c8b-4494-4773-bef4-89ecf5af13e5,c5,DROP,1017,e8,?,
1769727696.936676,RECEIVED,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,1008,e2,?,
1769727697.0068917,SENT,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,684,?,x7,
1769727697.0069735,FORWARDED,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,684,?,x7,
1769727697.109128,RECEIVED,2657adb6-42a8-4964-90eb-bc05cee518fa,8b8bb638-71a9-4b13-a5cd-73a287a1bd71,c4,DROP,1009,e3,?,
1769727697.114868,RECEIVED,22c495d5-d386-4317-8c0c-48f88c92f25a,35d560ac-ee26-4726-be5e-cae99a24a670,c3,DROP,1008,e10,?,
1769727697.2117226,SENT,2657adb6-42a8-4964-90eb-bc05cee518fa,8b8bb638-71a9-4b13-a5cd-73a287a1bd71,c4,DROP,684,?,x11,
1769727697.2118049,FORWARDED,2657adb6-42a8-4964-90eb-bc05cee518fa,8b8bb638-71a9-4b13-a5cd-73a287a1bd71,c4,DROP,684,?,x11,
1769727697.2683086,RECEIVED,22c52b28-0860-4c2c-b813-c8412fab3ea5,25ee6fe1-ab75-4f05-ba0e-78341f6c1575,c5,DROP,1008,e7,?,
1769727697.3438802,SENT,05b00afc-cd92-4c39-bfdf-455080119162,f7487c8b-4494-4773-bef4-89ecf5af13e5,c5,DROP,688,?,x11,
1769727697.3439672,FORWARDED,05b00afc-cd92-4c39-bfdf-455080119162,f7487c8b-4494-4773-bef4-89ecf5af13e5,c5,DROP,688,?,x11,
1769727697.4137301,RECEIVED,16e36bfd-23b8-4356-97fd-f2432055fe26,5de42d7e-14cb-42cc-85d9-bc10c9ff6853,c3,DROP,441,x11,?,
1769727697.4899883,RECEIVED,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,1599,e12,?,
1769727697.6200445,RECEIVED,fd5749cd-d90a-42cb-87d3-24b0333b1152,b7d64f9f-b1e3-403b-acba-227e8e78861a,c1,DROP,442,x6,?,
1769727697.696214,SENT,22c52b28-0860-4c2c-b813-c8412fab3ea5,25ee6fe1-ab75-4f05-ba0e-78341f6c1575,c5,DROP,683,?,x9,
1769727697.6962512,FORWARDED,22c52b28-0860-4c2c-b813-c8412fab3ea5,25ee6fe1-ab75-4f05-ba0e-78341f6c1575,c5,DROP,683,?,x9,
1769727697.7459562,RECEIVED,da68a5ee-4c08-4770-b59a-a7bbf189a2f2,25f0ae67-fef6-4350-bc9c-de262d423a60,c3,DROP,1011,e8,?,
1769727697.8415387,RECEIVED,8f942453-ccc8-463b-8d9d-ce18e64e0396,fb2eb79a-4b0c-4da6-a412-0f18777fffb5,c4,DROP,1012,e8,?,
1769727697.906178,SENT,22c495d5-d386-4317-8c0c-48f88c92f25a,35d560ac-ee26-4726-be5e-cae99a24a670,c3,DROP,684,?,x11,
1769727697.9065335,FORWARDED,22c495d5-d386-4317-8c0c-48f88c92f25a,35d560ac-ee26-4726-be5e-cae99a24a670,c3,DROP,684,?,x11,
1769727698.034849,SENT,da68a5ee-4c08-4770-b59a-a7bbf189a2f2,25f0ae67-fef6-4350-bc9c-de262d423a60,c3,DROP,685,?,x1,
1769727698.0348887,FORWARDED,da68a5ee-4c08-4770-b59a-a7bbf189a2f2,25f0ae67-fef6-4350-bc9c-de262d423a60,c3,DROP,685,?,x1,
1769727698.0754368,SENT,8f942453-ccc8-463b-8d9d-ce18e64e0396,fb2eb79a-4b0c-4da6-a412-0f18777fffb5,c4,DROP,686,?,x1,
1769727698.075472,FORWARDED,8f942453-ccc8-463b-8d9d-ce18e64e0396,fb2eb79a-4b0c-4da6-a412-0f18777fffb5,c4,DROP,686,?,x1,
1769727698.2217898,RECEIVED,16267674-ad04-4d70-922f-956f0136db4a,ffd4518a-511f-4e84-b5cd-743e43b44f00,c4,DROP,1020,e10,?,
1769727698.3506796,RECEIVED,f41ad404-0f36-4842-9cd4-b0bd47199aab,c2306e0b-7c0c-4d7e-b99a-bd3571ef7f1d,c5,DROP,1016,e9,?,
1769727698.38474,SENT,28bbecab-bfca-4b7f-97e2-e7b7a10cccd4,a0930091-206b-4e88-b423-17a319b61c9c,c3,c2,1260,?,x11,
1769727698.3847845,FORWARDED,28bbecab-bfca-4b7f-97e2-e7b7a10cccd4,a0930091-206b-4e88-b423-17a319b61c9c,c3,c2,1260,?,x11,
1769727698.446954,SENT,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,1128,?,x3,
1769727698.4469993,FORWARDED,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,1128,?,x3,
1769727698.5204973,RECEIVED,ab5c2f20-d5c4-4267-babc-7caa3dbd266f,897684e4-91c6-45e2-a436-0f2cebb0da3d,c4,DROP,1008,e11,?,
1769727698.7327108,SENT,16267674-ad04-4d70-922f-956f0136db4a,ffd4518a-511f-4e84-b5cd-743e43b44f00,c4,DROP,692,?,x11,
1769727698.7327535,FORWARDED,16267674-ad04-4d70-922f-956f0136db4a,ffd4518a-511f-4e84-b5cd-743e43b44f00,c4,DROP,692,?,x11,
1769727698.7819896,SENT,f41ad404-0f36-4842-9cd4-b0bd47199aab,c2306e0b-7c0c-4d7e-b99a-bd3571ef7f1d,c5,DROP,688,?,x2,
1769727698.782032,FORWARDED,f41ad404-0f36-4842-9cd4-b0bd47199aab,c2306e0b-7c0c-4d7e-b99a-bd3571ef7f1d,c5,DROP,688,?,x2,
1769727698.8990471,SENT,ab5c2f20-d5c4-4267-babc-7caa3dbd266f,897684e4-91c6-45e2-a436-0f2cebb0da3d,c4,DROP,683,?,x5,
1769727698.8990872,FORWARDED,ab5c2f20-d5c4-4267-babc-7caa3dbd266f,897684e4-91c6-45e2-a436-0f2cebb0da3d,c4,DROP,683,?,x5,
1769727698.966191,RECEIVED,c810a34a-fdb9-4bea-ac46-9bb6faa3b744,5736fbec-50c3-4a74-884a-a8662567b534,c5,None,1602,e6,?,
1769727699.0135124,RECEIVED,27e6083d-4ff7-488b-956f-3b80825ea90a,78b721c9-0b86-4cb4-98a4-1bad7c4bb528,c1,DROP,1015,e9,?,
1769727699.077961,RECEIVED,81fa08fd-5f04-448d-81f3-7dda1545ff5a,e42d0d71-830f-47e4-bd0d-349e937e09b4,c1,DROP,1008,e1,?,
1769727699.10574,RECEIVED,109407a4-2053-4841-a51d-1516ee6c0a94,d5b80858-814d-4d48-bf50-5a71f077c697,c4,DROP,1008,e1,?,
1769727699.2225175,SENT,81fa08fd-5f04-448d-81f3-7dda1545ff5a,e42d0d71-830f-47e4-bd0d-349e937e09b4,c1,DROP,684,?,x3,
1769727699.222565,FORWARDED,81fa08fd-5f04-448d-81f3-7dda1545ff5a,e42d0d71-830f-47e4-bd0d-349e937e09b4,c1,DROP,684,?,x3,
1769727699.254218,SENT,109407a4-2053-4841-a51d-1516ee6c0a94,d5b80858-814d-4d48-bf50-5a71f077c697,c4,DROP,684,?,x7,
1769727699.254261,FORWARDED,109407a4-2053-4841-a51d-1516ee6c0a94,d5b80858-814d-4d48-bf50-5a71f077c697,c4,DROP,684,?,x7,
1769727699.3801956,RECEIVED,83dc643a-1164-4dab-ad1e-5833da84eab9,86cc166f-af19-480e-b8b0-fa7ea207e89d,c5,DROP,1009,e7,?,
1769727699.4338048,RECEIVED,ef8b5a44-54d0-4486-8553-4ac4219fad62,86d95b10-eb55-471d-81fe-c3a4c8ab3c4b,c5,None,1595,e4,?,
1769727699.5011406,RECEIVED,ae898bea-fd27-4e75-8638-f4719e8f1b6a,3579448a-56e7-48fd-b079-15767f06fefb,c4,DROP,446,x10,?,
1769727699.5307977,RECEIVED,437b22f0-e20c-422f-9568-078a126b4643,eefca09d-a8e4-4a77-8789-9213e72b0c86,c1,DROP,1013,e9,?,
1769727699.54005,RECEIVED,dc59c957-f530-4ff5-b7ba-0c6b39edf251,302a8901-c626-489a-a2c5-f317b9b3115c,c3,DROP,1011,e9,?,
1769727699.5625157,SENT,437b22f0-e20c-422f-9568-078a126b4643,eefca09d-a8e4-4a77-8789-9213e72b0c86,c1,DROP,686,?,x7,
1769727699.5625603,FORWARDED,437b22f0-e20c-422f-9568-078a126b4643,eefca09d-a8e4-4a77-8789-9213e72b0c86,c1,DROP,686,?,x7,
1769727699.6935837,RECEIVED,b9ea1e01-c4a3-4ca1-82d1-ae19a372c90f,a6d81b7b-feb2-4e3f-a064-0b735172d6e5,c5,None,1596,e8,?,
1769727699.7212746,RECEIVED,70dbbbcc-55b8-474e-b322-a0012a3fc659,4d6a27ef-8209-459b-9f21-84d028e801da,c3,DROP,1016,e1,?,
1769727699.7762046,SENT,83dc643a-1164-4dab-ad1e-5833da84eab9,86cc166f-af19-480e-b8b0-fa7ea207e89d,c5,DROP,683,?,x11,
1769727699.7762427,FORWARDED,83dc643a-1164-4dab-ad1e-5833da84eab9,86cc166f-af19-480e-b8b0-fa7ea207e89d,c5,DROP,683,?,x11,
1769727699.8260853,SENT,70dbbbcc-55b8-474e-b322-a0012a3fc659,4d6a27ef-8209-459b-9f21-84d028e801da,c3,DROP,689,?,x8,
1769727699.826125,FORWARDED,70dbbbcc-55b8-474e-b322-a0012a3fc659,4d6a27ef-8209-459b-9f21-84d028e801da,c3,DROP,689,?,x8,
1769727699.8433688,SENT,c810a34a-fdb9-4bea-ac46-9bb6faa3b744,5736fbec-50c3-4a74-884a-a8662567b534,c5,None,1131,?,x8,
1769727699.8434052,FORWARDED,c810a34a-fdb9-4bea-ac46-9bb6faa3b744,5736fbec-50c3-4a74-884a-a8662567b534,c5,None,1131,?,x8,
1769727699.9029896,SENT,dc59c957-f530-4ff5-b7ba-0c6b39edf251,302a8901-c626-489a-a2c5-f317b9b3115c,c3,DROP,687,?,x6,
1769727699.9030282,FORWARDED,dc59c957-f530-4ff5-b7ba-0c6b39edf251,302a8901-c626-489a-a2c5-f317b9b3115c,c3,DROP,687,?,x6,
1769727699.956223,SENT,ef8b5a44-54d0-4486-8553-4ac4219fad62,86d95b10-eb55-471d-81fe-c3a4c8ab3c4b,c5,None,1123,?,x9,
1769727699.956273,FORWARDED,ef8b5a44-54d0-4486-8553-4ac4219fad62,86d95b10-eb55-471d-81fe-c3a4c8ab3c4b,c5,None,1123,?,x9,
1769727700.0274498,SENT,27e6083d-4ff7-488b-956f-3b80825ea90a,78b721c9-0b86-4cb4-98a4-1bad7c4bb528,c1,DROP,689,?,x5,
1769727700.027488,FORWARDED,27e6083d-4ff7-488b-956f-3b80825ea90a,78b721c9-0b86-4cb4-98a4-1bad7c4bb528,c1,DROP,689,?,x5,
1769727700.0661361,RECEIVED,165ce647-7499-4342-a6e5-3c2b229d52ad,0d61d138-267f-49d3-931b-4c98987336ff,c2,DROP,1016,e9,?,
1769727700.0784445,RECEIVED,80542184-9480-4b67-b5bf-e40f61bd03bb,bc355377-0963-4fb4-899a-88a6c5ba23c1,c3,DROP,1012,e1,?,
1769727700.196167,RECEIVED,d776cd5b-9244-480b-9273-d0947e95f55e,cc13785a-d910-456a-a0f1-2616dddf5430,c5,DROP,1011,e4,?,
1769727700.216058,RECEIVED,22ff8bb2-9cd2-4599-8280-bc3e523fe9b2,123bdb16-38d0-45f0-9cbc-18d4e0de5ea6,c4,DROP,1007,e7,?,
1769727700.2542245,RECEIVED,1e41ad30-a3d4-4bf8-82d7-8c1bfc37e5fb,b2ecbf68-8c96-42c8-8c02-86c5233a5949,c2,DROP,1014,e2,?,
1769727700.300227,SENT,165ce647-7499-4342-a6e5-3c2b229d52ad,0d61d138-267f-49d3-931b-4c98987336ff,c2,DROP,688,?,x4,
1769727700.300294,FORWARDED,165ce647-7499-4342-a6e5-3c2b229d52ad,0d61d138-267f-49d3-931b-4c98987336ff,c2,DROP,688,?,x4,
1769727700.340368,SENT,80542184-9480-4b67-b5bf-e40f61bd03bb,bc355377-0963-4fb4-899a-88a6c5ba23c1,c3,DROP,687,?,x5,
1769727700.3404045,FORWARDED,80542184-9480-4b67-b5bf-e40f61bd03bb,bc355377-0963-4fb4-899a-88a6c5ba23c1,c3,DROP,687,?,x5,
1769727700.4913397,SENT,d776cd5b-9244-480b-9273-d0947e95f55e,cc13785a-d910-456a-a0f1-2616dddf5430,c5,DROP,685,?,x9,
1769727700.4913762,FORWARDED,d776cd5b-9244-480b-9273-d0947e95f55e,cc13785a-d910-456a-a0f1-2616dddf5430,c5,DROP,685,?,x9,
1769727700.564395,RECEIVED,51c37c0c-6320-4abf-ac1c-6d97b6efbdbd,2af73c46-ab7b-4320-9c65-70ade0cca061,c4,DROP,1005,e4,?,
