timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727695.6865404,RECEIVED,b24be7de-50f4-4756-9885-cc86b741707b,05e9009c-d664-4e71-afbe-c73b3144303e,c1,DROP,687,i7,?,
1769727695.8408391,RECEIVED,58a512a5-c32d-4f3d-b8c8-d91928fba075,633dabc0-29d0-45c0-a001-ba7647a21b94,c1,DROP,688,i10,?,
1769727695.851875,RECEIVED,346fdadd-5036-422f-9542-9f9f164741c9,c21afd70-f4c3-45d0-9f65-5c7beb68dce6,c2,DROP,446,x12,?,
1769727696.099843,SENT,b24be7de-50f4-4756-9885-cc86b741707b,05e9009c-d664-4e71-afbe-c73b3144303e,c1,DROP,442,?,e1,
1769727696.0999281,FORWARDED,b24be7de-50f4-4756-9885-cc86b741707b,05e9009c-d664-4e71-afbe-c73b3144303e,c1,DROP,442,?,e1,
1769727696.1165345,RECEIVED,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,684,i8,?,
1769727696.125033,RECEIVED,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,443,x11,?,
1769727696.1768608,SENT,58a512a5-c32d-4f3d-b8c8-d91928fba075,633dabc0-29d0-45c0-a001-ba7647a21b94,c1,DROP,444,?,x8,
1769727696.1769474,FORWARDED,58a512a5-c32d-4f3d-b8c8-d91928fba075,633dabc0-29d0-45c0-a001-ba7647a21b94,c1,DROP,444,?,x8,
1769727696.2109215,RECEIVED,0f84a5ca-ba5f-4cbb-a1cf-f54e1a3ca2a6,0035a0fa-c833-4c53-b6e5-18878f8360ee,c3,DROP,442,x10,?,
1769727696.2818823,SENT,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,441,?,e4,
1769727696.2819695,FORWARDED,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,441,?,e4,
