timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.4841475,RECEIVED,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,1449,p1,?,
1769727694.5330122,SENT,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,1014,?,i9,
1769727694.5331728,FORWARDED,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,1014,?,i9,
1769727694.7981734,RECEIVED,8c126068-885a-4a35-b274-232b805151e9,cd465c82-55b7-427d-af88-1a7d27833a6a,c1,c4,2463,p1,?,
1769727695.0291157,RECEIVED,26e29890-f2c9-492a-ab3f-9a069c16934e,a5ec8fc8-4f1b-4785-9cd1-9fc3494c19cf,c5,c2,2459,p2,?,
1769727695.1331496,RECEIVED,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,1454,p2,?,
1769727695.216247,SENT,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,1015,?,i10,
1769727695.2163684,FORWARDED,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,1015,?,i10,
1769727695.28283,SENT,26e29890-f2c9-492a-ab3f-9a069c16934e,a5ec8fc8-4f1b-4785-9cd1-9fc3494c19cf,c5,c2,1772,?,i4,
1769727695.2830827,FORWARDED,26e29890-f2c9-492a-ab3f-9a069c16934e,a5ec8fc8-4f1b-4785-9cd1-9fc3494c19cf,c5,c2,1772,?,i4,
1769727695.327182,SENT,8c126068-885a-4a35-b274-232b805151e9,cd465c82-55b7-427d-af88-1a7d27833a6a,c1,c4,1776,?,i2,
1769727695.3273087,FORWARDED,8c126068-885a-4a35-b274-232b805151e9,cd465c82-55b7-427d-af88-1a7d27833a6a,c1,c4,1776,?,i2,
1769727695.4794867,RECEIVED,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,2447,p2,?,
1769727695.56318,RECEIVED,16e36bfd-23b8-4356-97fd-f2432055fe26,5de42d7e-14cb-42cc-85d9-bc10c9ff6853,c3,DROP,1444,p3,?,
1769727696.2962646,SENT,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,1762,?,i1,
1769727696.2963412,FORWARDED,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,1762,?,i1,
1769727696.3635037,RECEIVED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,441,x11,?,
1769727696.3798487,SENT,16e36bfd-23b8-4356-97fd-f2432055fe26,5de42d7e-14cb-42cc-85d9-bc10c9ff6853,c3,DROP,1009,?,i10,
1769727696.3799329,FORWARDED,16e36bfd-23b8-4356-97fd-f2432055fe26,5de42d7e-14cb-42cc-85d9-bc10c9ff6853,c3,DROP,1009,?,i10,
1769727696.4819505,RECEIVED,28bbecab-bfca-4b7f-97e2-e7b7a10cccd4,a0930091-206b-4e88-b423-17a319b61c9c,c3,c2,2464,p3,?,
1769727696.5518074,RECEIVED,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,1440,p1,?,
1769727696.5989127,RECEIVED,2b4cd792-8233-413a-afd9-9f5d92d42c4a,f4478683-4a7c-483c-8a8d-9196bf79a35e,c4,DROP,1456,p1,?,
1769727696.746904,SENT,28bbecab-bfca-4b7f-97e2-e7b7a10cccd4,a0930091-206b-4e88-b423-17a319b61c9c,c3,c2,1776,?,i4,
1769727696.7469847,FORWARDED,28bbecab-bfca-4b7f-97e2-e7b7a10cccd4,a0930091-206b-4e88-b423-17a319b61c9c,c3,c2,1776,?,i4,
1769727696.9216402,SENT,2b4cd792-8233-413a-afd9-9f5d92d42c4a,f4478683-4a7c-483c-8a8d-9196bf79a35e,c4,DROP,1020,?,i12,
1769727696.921724,FORWARDED,2b4cd792-8233-413a-afd9-9f5d92d42c4a,f4478683-4a7c-483c-8a8d-9196bf79a35e,c4,DROP,1020,?,i12,
1769727696.9346094,SENT,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,1008,?,i4,
1769727696.9346955,FORWARDED,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,1008,?,i4,
1769727696.9768527,RECEIVED,c5609b92-ee74-4439-abd2-478b42035714,5c71093d-7976-4226-bf10-077533ec22bf,c2,None,2232,p2,?,
1769727697.0342658,SENT,c5609b92-ee74-4439-abd2-478b42035714,5c71093d-7976-4226-bf10-077533ec22bf,c2,None,1600,?,i3,
1769727697.0343502,FORWARDED,c5609b92-ee74-4439-abd2-478b42035714,5c71093d-7976-4226-bf10-077533ec22bf,c2,None,1600,?,i3,
1769727697.0486717,RECEIVED,e5bccdbe-ef16-4dc6-bb9d-3d9cd3ff97a7,03ffb45c-7712-4096-8ebb-5c391313092c,c4,DROP,1440,p1,?,
1769727697.3650103,RECEIVED,6b089d30-3539-4339-9e79-1ce0c525ee13,ebaf758e-5ff0-49e4-9ef1-e4fa44148d87,c5,c2,2471,p2,?,
1769727697.4562442,SENT,6b089d30-3539-4339-9e79-1ce0c525ee13,ebaf758e-5ff0-49e4-9ef1-e4fa44148d87,c5,c2,1779,?,i12,
1769727697.4562955,FORWARDED,6b089d30-3539-4339-9e79-1ce0c525ee13,ebaf758e-5ff0-49e4-9ef1-e4fa44148d87,c5,c2,1779,?,i12,
1769727697.4789226,SENT,e5bccdbe-ef16-4dc6-bb9d-3d9cd3ff97a7,03ffb45c-7712-4096-8ebb-5c391313092c,c4,DROP,1007,?,i7,
1769727697.4789665,FORWARDED,e5bccdbe-ef16-4dc6-bb9d-3d9cd3ff97a7,03ffb45c-7712-4096-8ebb-5c391313092c,c4,DROP,1007,?,i7,
1769727697.4866557,RECEIVED,ce35576b-9a5f-48ce-94e7-d3bcff52dfbb,f9c56251-d133-418d-b244-189f5949ac9b,c5,DROP,1440,p2,?,
1769727697.7855792,RECEIVED,1e817be4-3032-453e-b79e-a6f2b58d8cc5,a9b6a38c-a3cc-46f1-8960-faafeb331efa,c1,DROP,1452,p1,?,
1769727697.7861123,SENT,ce35576b-9a5f-48ce-94e7-d3bcff52dfbb,f9c56251-d133-418d-b244-189f5949ac9b,c5,DROP,1007,?,i11,
1769727697.7861516,FORWARDED,ce35576b-9a5f-48ce-94e7-d3bcff52dfbb,f9c56251-d133-418d-b244-189f5949ac9b,c5,DROP,1007,?,i11,
1769727697.7923813,SENT,1e817be4-3032-453e-b79e-a6f2b58d8cc5,a9b6a38c-a3cc-46f1-8960-faafeb331efa,c1,DROP,1016,?,i7,
1769727697.7924232,FORWARDED,1e817be4-3032-453e-b79e-a6f2b58d8cc5,a9b6a38c-a3cc-46f1-8960-faafeb331efa,c1,DROP,1016,?,i7,
1769727697.979902,RECEIVED,00b3ffc2-6d1f-4e5f-a61e-ea294e9fdcc9,c003acf6-1238-41cf-a4c2-485033b35cce,c5,DROP,441,x6,?,
1769727698.1272073,RECEIVED,28315a00-739f-4e75-a2eb-1bbc249d17d2,0f80186e-583c-4fdb-a3fc-6cce0d895982,c5,None,2223,p2,?,
1769727698.4210916,RECEIVED,bde75fa9-631a-44c2-92d0-50354d007577,460c8309-ef1e-4dbd-98c4-4974b322465c,c4,DROP,440,x3,?,
1769727698.5011272,RECEIVED,c20ceedd-a91e-447e-a9a9-51f7138de8fa,744d4f7c-284d-473a-926e-17c63c35482f,c3,DROP,1440,p3,?,
1769727698.6360934,RECEIVED,a1024f5f-8a9e-4b2f-bc9e-49f95d705d98,35e2af1c-d23c-4219-b55c-d5d0af867eb2,c4,None,2235,p1,?,
1769727698.6826024,SENT,c20ceedd-a91e-447e-a9a9-51f7138de8fa,744d4f7c-284d-473a-926e-17c63c35482f,c3,DROP,1007,?,i7,
1769727698.6826465,FORWARDED,c20ceedd-a91e-447e-a9a9-51f7138de8fa,744d4f7c-284d-473a-926e-17c63c35482f,c3,DROP,1007,?,i7,
1769727698.7066486,RECEIVED,e6362fad-3b46-436d-8f46-67c25bc1ff9d,008e6840-a393-4127-be12-161a3f3b384c,c3,DROP,1452,p3,?,
1769727698.730558,RECEIVED,0320cdf5-40ee-4a29-b8cc-f4fbb573e430,c8762bcd-f2ba-44ac-b3d7-7d52414814c3,c2,DROP,1443,p2,?,
1769727698.7543144,RECEIVED,aa319f71-4578-4158-8f82-f2c6658d5947,5ea5b1c3-30b6-4ccf-85bb-a729bcd9f198,c1,DROP,1443,p1,?,
1769727698.8131077,RECEIVED,76cd00ab-25fd-45e7-bd5a-ab83d9bf449b,25e178fd-3c9e-47db-acb9-186f462da037,c3,DROP,441,x12,?,
