timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.9605322,RECEIVED,8ffb8e13-0fa9-4413-bc54-5f3b698a27ad,f2388748-1743-439b-8184-4015b321028f,c4,DROP,441,x6,?,
1769727695.2451758,RECEIVED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,1008,e5,?,
1769727695.56437,RECEIVED,f752b3d8-d5e5-4710-a45a-857d5b6d0f7f,0a920dd7-ff06-4659-ad1e-6a2de4bbc089,c5,DROP,1012,e1,?,
1769727695.60848,RECEIVED,3790eb10-599a-4361-9f52-5dc12b5e7d9f,23807152-a729-4c6d-899e-55febde2facb,c2,c5,1779,e8,?,
1769727695.8252213,RECEIVED,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,442,x5,?,
1769727695.9484117,SENT,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,683,?,x11,
1769727695.948493,FORWARDED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,683,?,x11,
1769727695.9586713,RECEIVED,efee2542-2c90-4de6-9f58-3d9ab7d8d8ce,4e07cff7-a19a-4989-904f-756d203dd602,c2,DROP,1014,e9,?,
1769727695.9693766,SENT,3790eb10-599a-4361-9f52-5dc12b5e7d9f,23807152-a729-4c6d-899e-55febde2facb,c2,c5,1263,?,x6,
1769727695.9694583,FORWARDED,3790eb10-599a-4361-9f52-5dc12b5e7d9f,23807152-a729-4c6d-899e-55febde2facb,c2,c5,1263,?,x6,
1769727696.1966543,RECEIVED,cbf8797d-6bfa-4874-8035-0bda9cfe91d0,d34edc5f-9519-4f20-a2a2-e3e5139fbfa5,c3,c2,1768,e11,?,
1769727696.2227247,RECEIVED,e2b50ddd-c610-44c5-92a6-a9488c71d690,a29fba3d-d2c2-4d7f-bc9d-3e6f6af99e28,c2,DROP,1011,e3,?,
1769727696.2692091,RECEIVED,2218cf73-107d-45ea-89ae-e5f2edb34049,1851ba05-5b11-4861-bf97-c7929757eb2d,c3,DROP,1020,e4,?,
1769727696.4381073,SENT,f752b3d8-d5e5-4710-a45a-857d5b6d0f7f,0a920dd7-ff06-4659-ad1e-6a2de4bbc089,c5,DROP,686,?,x12,
1769727696.4381912,FORWARDED,f752b3d8-d5e5-4710-a45a-857d5b6d0f7f,0a920dd7-ff06-4659-ad1e-6a2de4bbc089,c5,DROP,686,?,x12,
1769727696.4417598,RECEIVED,e36f5d17-f62d-4bad-b2d1-8d943c07b613,c1b9ab34-4f6c-4428-bc97-cd92062004d5,c3,DROP,1017,e5,?,
1769727696.4451325,RECEIVED,eb65be54-2de6-4672-ae2d-face6993f370,98fe05c1-8b8d-4014-88d2-829cec5411c9,c4,DROP,1006,e1,?,
1769727696.5416455,SENT,e36f5d17-f62d-4bad-b2d1-8d943c07b613,c1b9ab34-4f6c-4428-bc97-cd92062004d5,c3,DROP,688,?,x4,
1769727696.5417259,FORWARDED,e36f5d17-f62d-4bad-b2d1-8d943c07b613,c1b9ab34-4f6c-4428-bc97-cd92062004d5,c3,DROP,688,?,x4,
1769727696.608933,SENT,2218cf73-107d-45ea-89ae-e5f2edb34049,1851ba05-5b11-4861-bf97-c7929757eb2d,c3,DROP,692,?,x12,
1769727696.6097717,FORWARDED,2218cf73-107d-45ea-89ae-e5f2edb34049,1851ba05-5b11-4861-bf97-c7929757eb2d,c3,DROP,692,?,x12,
1769727696.6663694,SENT,cbf8797d-6bfa-4874-8035-0bda9cfe91d0,d34edc5f-9519-4f20-a2a2-e3e5139fbfa5,c3,c2,1252,?,x12,
1769727696.666452,FORWARDED,cbf8797d-6bfa-4874-8035-0bda9cfe91d0,d34edc5f-9519-4f20-a2a2-e3e5139fbfa5,c3,c2,1252,?,x12,
1769727696.682367,RECEIVED,8547bb13-8ece-4b15-bd19-0802609f149b,0ae0e392-cfcb-4880-be9d-6da02ea602f9,c3,DROP,1011,e11,?,
1769727696.742215,RECEIVED,b937f409-9f77-47d0-b7ff-a1177d54b98f,ff7acd64-201c-442e-9cdd-ff75b6b29466,c3,c2,1768,e1,?,
1769727696.7759137,RECEIVED,493f4275-64a3-4330-8252-78d1fe4a36eb,49e9797c-fbed-49d3-baa0-4c25c296c4bb,c4,DROP,1021,e12,?,
