timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727695.0782952,RECEIVED,f61009d8-edd1-4f74-ba6d-df2c45b65db2,8d55d299-ac94-4f12-b3b5-316cd5ba4b1c,c3,DROP,691,i10,?,
1769727696.0298817,SENT,f61009d8-edd1-4f74-ba6d-df2c45b65db2,8d55d299-ac94-4f12-b3b5-316cd5ba4b1c,c3,DROP,445,?,e3,
1769727696.0299692,FORWARDED,f61009d8-edd1-4f74-ba6d-df2c45b65db2,8d55d299-ac94-4f12-b3b5-316cd5ba4b1c,c3,DROP,445,?,e3,
1769727696.3337562,RECEIVED,e26b347b-bacf-4c7a-bd71-c54e3ddac487,3423ecd5-945f-498a-a348-1202e159057b,c4,DROP,684,i2,?,
1769727696.5011566,RECEIVED,321822f8-0c64-44ce-8bb0-9406abf38629,c7f7f1f9-359e-4909-bae0-d880876f1e2d,c2,DROP,684,i7,?,
1769727696.545322,SENT,e26b347b-bacf-4c7a-bd71-c54e3ddac487,3423ecd5-945f-498a-a348-1202e159057b,c4,DROP,441,?,i8,
1769727696.5454078,FORWARDED,e26b347b-bacf-4c7a-bd71-c54e3ddac487,3423ecd5-945f-498a-a348-1202e159057b,c4,DROP,441,?,i8,
1769727696.6788766,SENT,321822f8-0c64-44ce-8bb0-9406abf38629,c7f7f1f9-359e-4909-bae0-d880876f1e2d,c2,DROP,439,?,i6,
1769727696.6789563,FORWARDED,321822f8-0c64-44ce-8bb0-9406abf38629,c7f7f1f9-359e-4909-bae0-d880876f1e2d,c2,DROP,439,?,i6,
1769727696.8149986,RECEIVED,af9571b4-7471-48d2-b3d4-a8daab899155,115ab9e4-060e-42db-9734-4210089487ed,c5,DROP,441,x5,?,
1769727697.0939534,RECEIVED,3d66f92a-bd90-4444-8fc2-76241ad0ff28,03b40b0b-d782-412d-8f90-bc1122e9c50f,c5,DROP,685,i2,?,
1769727697.1324565,RECEIVED,2b10af04-4ce3-4183-963b-24c6eaf48b49,11bcbe5e-ec82-4885-b979-f07ae9b1c299,c1,c4,1259,i10,?,
